ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,330,1667,Hindawi061638096,57,176,1297,914,83
5,875,1394,ShamAY0002038,175,718,1201,356,83
5,918,1394,Hindawi059507481,17,0,447,342,87
5,821,1156,Kraken220208041040,719,14,511,130,25
5,56,350,Shamela0006947,6880,1151,1489,171,57
5,812,1399,Shamela0006947,6881,477,1034,426,88
5,0,329,Hindawi061638096,57,1297,1623,262,96
5,337,1583,Hindawi061638096,58,10,1254,1004,99
5,816,1274,Shamela0006739,1307,1163,1596,327,86
5,56,337,Shamela0006739,1307,111,425,163,58
5,1274,1430,Shamela0006739,1308,0,151,105,85
5,816,938,ShamAY0033769,74,1471,1591,97,96
5,938,1406,ShamAY0033769,75,0,603,255,43
5,56,342,Sham19Y0145334,2846,1207,1519,190,69
5,821,1394,Sham19Y0145334,2847,130,706,400,81
6,0,310,Hindawi061638096,58,1254,1567,249,98
6,310,1659,Hindawi061638096,59,0,1351,1106,99
7,1484,1672,Hindawi026859690,42,1360,1548,145,95
7,1203,1484,ShamAY0035035,113,1203,1499,205,82
7,1203,1672,ShamAY0034797,702,678,1171,372,91
7,1203,1380,Hindawi093849638,22,1389,1586,139,84
7,1380,1672,Hindawi093849638,23,0,294,231,95
7,1203,1597,JK009330,1,1213,1631,308,89
7,1203,1672,Hindawi059507481,32,332,823,369,91
7,1203,1672,Shamela0006947,6888,605,1047,344,89
7,0,337,Hindawi061638096,59,1351,1689,272,97
7,337,1672,Hindawi061638096,60,0,1307,1072,97
7,1484,1672,Tafsir04040,4,31,223,133,86
7,1199,1672,Hindawi059616186Vols,1562,182,659,355,86
8,0,282,ShamAY0034797,702,1171,1457,219,93
8,0,249,Hindawi093849638,23,294,547,189,91
8,0,282,JK009330,2,76,360,217,93
8,0,282,Hindawi059507481,32,823,1117,213,88
8,0,282,Shamela0006947,6888,1047,1328,214,91
8,0,342,Hindawi061638096,60,1307,1649,277,99
8,342,1649,Hindawi061638096,61,0,1267,1038,96
8,0,282,Hindawi059616186Vols,1562,659,945,217,92
9,0,382,Hindawi061638096,61,1267,1651,302,96
9,451,910,Sham19Y0145334,2848,58,502,332,81
10,1495,1648,Hindawi026859690,41,1234,1418,102,68
10,1488,1648,Hindawi070638427,172,1069,1230,105,78
10,1495,1648,ShamAY0034797,723,1087,1279,107,67
10,1495,1648,JK009330,22,1169,1361,106,67
10,1495,1648,Hindawi059507481,36,1318,1509,106,67
10,1495,1648,Shamela0006947,6896,1284,1476,106,67
11,313,801,Hindawi026859690,41,862,1234,284,71
11,1414,1578,Hindawi026859690,41,1234,1390,122,92
11,471,1578,Hindawi070638427,172,407,1202,622,68
11,344,1578,ShamAY0034797,723,0,1251,984,95
11,660,1059,Hindawi086253537,18,452,857,322,97
11,310,1578,JK009330,22,52,1333,1008,96
11,171,313,JK009330,23,4,146,111,97
11,310,1578,Hindawi059507481,36,210,1481,996,95
11,114,277,Hindawi059507481,37,0,245,129,64
11,296,1578,Shamela0006947,6896,163,1448,988,92
12,0,177,Hindawi070638427,173,0,194,139,88
12,0,291,ShamAY0034797,724,114,428,229,89
12,0,291,JK009330,23,190,514,227,87
12,0,291,Shamela0006947,6897,280,610,225,84
15,1243,1591,Hindawi026859690,41,1248,1583,115,32
15,1243,1567,ShamAY0034797,723,1101,1610,105,22
15,1243,1526,JK009330,22,1183,1545,74,18
16,1147,1576,JK009237,3265,137,589,99,22
16,1147,1583,Hindawi024957531,14,851,1320,134,27
17,1011,1185,Kraken220216061221,20,247,421,138,98
17,957,1185,Kraken220216061221,27,512,748,177,89
17,957,1147,ShamAY0035035,9633,1336,1496,118,77
17,1463,1660,Hindawi093849638,22,926,1115,140,88
17,1490,1660,Hindawi040948193,112,225,351,84,63
17,452,877,Hindawi059507481,38,375,972,213,37
17,952,1185,Hindawi059507481,39,958,1203,188,95
17,1484,1660,Hindawi059507481,142,470,638,130,92
17,1490,1660,Hindawi081380829,2,328,437,75,57
17,642,1161,Kraken220208041040,720,78,361,199,46
17,1490,1660,Shamela0006947,9342,115,287,134,98
17,1011,1161,JK000841,69,1330,1479,117,96
17,729,1185,Shamela0006739,1311,7,722,259,39
17,1490,1660,JK009289,110,99,271,134,98
17,1494,1656,Hindawi029046147,298,1435,1541,70,57
17,126,890,Sham19Y0145334,2849,116,975,336,35
17,968,1185,Sham19Y0023644,7119,1057,1302,165,81
17,1472,1660,Shamela0011682,735,379,565,93,51
20,1505,1670,Hindawi024957531,50,94,260,138,99
21,1406,1601,ShamAY0034797,554,972,1169,158,98
21,1406,1601,Shamela0009261,9,1023,1249,148,76
21,0,655,Zaydiyya0000142,3902,423,1128,497,86
21,0,655,Hindawi024957531,50,260,913,522,99
22,0,358,ShamAY0034797,554,1169,1527,277,95
22,358,693,ShamAY0034797,555,0,332,260,95
22,0,256,Shamela0009261,9,1249,1512,198,93
22,256,693,Shamela0009261,10,0,434,341,96
23,153,1274,Hindawi061638096,10,590,1699,919,98
23,1274,1756,Hindawi061638096,11,0,483,396,99
23,450,852,Hindawi024957531,52,473,999,273,56
24,6,1140,Hindawi061638096,11,488,1626,915,98
24,1140,1660,Hindawi061638096,12,0,523,432,99
24,227,554,Hindawi024957531,53,35,406,203,63
25,740,1019,JK000906,6257,379,670,160,62
25,767,1344,JK000298,3372,193,363,124,26
25,793,983,JK000001,36,170,361,154,99
25,1019,1386,JK000001,37,128,882,283,46
25,1386,1596,JK000001,189,495,921,162,47
25,1386,1596,JK000954,17,380,725,164,59
25,0,1215,Hindawi061638096,12,523,1738,996,98
25,1215,1671,Hindawi061638096,13,0,459,367,99
25,793,974,Tafsir04040,364,870,1045,138,94
25,793,1239,JK000676,637,387,880,224,45
26,0,391,JK000001,190,182,858,293,53
26,391,554,JK000001,190,1251,1502,110,55
26,629,790,JK000001,195,1188,1462,124,56
26,0,188,JK000954,17,1303,1555,148,71
26,391,573,JK000954,18,763,1034,115,48
26,188,391,JK000954,18,0,370,147,49
26,629,790,JK000954,22,1151,1425,124,56
26,0,1136,Hindawi061638096,13,459,1584,904,97
26,1136,1643,Hindawi061638096,14,0,482,399,94
27,0,1228,Hindawi061638096,14,482,1722,1006,97
27,1228,1748,Hindawi061638096,15,0,526,436,98
28,1019,1465,JK009241,899,26,552,346,79
28,1059,1669,ShamAY0034797,725,376,1185,490,72
28,1059,1669,JK009330,24,493,1301,491,73
28,29,1607,Hindawi057468526,51,457,1400,736,56
28,1059,1477,JK000375,123,16,439,317,90
28,1027,1454,Hindawi059507481,106,144,442,240,68
28,1334,1454,Hindawi092963020,758,830,950,98,100
28,1334,1465,Hindawi097046206,16,431,561,98,91
28,1036,1607,JK011730,434,1111,1527,321,68
28,1059,1577,JK000381,295,399,913,401,89
28,1059,1669,Shamela0006947,6898,578,1385,489,72
28,0,1186,Hindawi061638096,15,526,1707,966,99
28,1186,1669,Hindawi061638096,16,0,484,399,99
28,29,382,JK009289,103,881,1489,274,55
28,455,717,JK009289,104,1080,1342,209,99
28,1059,1477,Kraken220413194022,3088,1088,1509,319,90
28,1454,1669,Hindawi024957531,50,965,1172,172,95
28,1019,1237,JK009313,4699,1255,1577,169,63
28,1237,1465,JK009313,4700,0,225,176,93
29,0,127,JK009241,899,592,719,106,100
29,0,127,ShamAY0034797,725,1185,1312,106,100
29,0,127,JK000906,8560,1392,1519,106,100
29,0,127,Shamela0006947,6898,1385,1512,106,100
29,0,1357,Hindawi061638096,16,484,1813,1115,97
29,1357,1827,Hindawi061638096,17,0,467,388,98
