ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1185,1569,JK000968,3,1032,1385,199,55
1,1341,1569,Shia002093,21,41,263,164,88
1,943,1551,Shamela0022882,8,736,1421,288,46
2,686,981,JK009408,382,833,1074,132,50
2,652,981,Shamela0021809,329,1158,1390,135,51
2,689,1220,JK000883,1317,428,866,154,28
2,689,981,Shamela0012862,45,371,574,129,55
2,402,586,Shamela0096165,998,316,524,134,74
2,689,981,JK000474,294,689,907,121,47
2,757,981,JK000653,220,15,144,100,56
2,689,981,JK000837,22,769,1365,164,35
2,858,1220,JK000837,23,48,305,132,40
2,1042,1339,Shamela0009426,2,738,1115,177,53
2,1299,1408,JK000771,8,242,339,75,88
2,711,981,JK000771,22,68,514,77,16
2,774,986,Shamela0001524,2808,858,979,91,55
2,1049,1303,Shamela0000347,48,447,716,155,65
2,402,582,Shamela0036357,1385,705,891,134,88
2,689,981,JK000005,340,1120,1372,117,38
2,402,591,Shamela0005816,1559,806,1011,138,83
2,679,981,Shia002093,47,1246,1462,126,47
2,1042,1220,Shamela0022882,54,280,442,99,66
3,301,429,Sham19Y0014119,28,74,202,103,100
3,818,1362,Sham19Y0039268,407,809,1274,213,44
3,971,1404,Sham19Y0017442,110,843,1045,150,42
3,17,432,Sham19Y0127700,241,1056,1436,164,40
3,319,432,JK009336,2073,756,870,89,96
3,1156,1400,JK009146,800,27,254,169,85
3,1,197,Shamela0012750,25,88,286,150,89
3,301,454,Sham19Y0013614,81,762,908,107,87
3,319,437,Shamela0009823,519,1164,1280,93,96
3,1,429,JK000916,19046,1297,1480,132,38
3,1,197,Shamela0096178,30,303,507,156,93
3,310,429,ShamAY0034810,27,1063,1183,95,98
3,1,429,Shamela0021473,1,999,1185,135,39
3,890,1264,JK000624,5,1015,1388,172,50
3,1,572,JK000624,31,364,1098,295,47
3,223,708,JK000140,863,991,1403,237,53
3,1,429,JK008001,3714,1,186,133,39
3,46,383,JK000837,12,1,460,170,38
3,1,429,Shamela0003118,5519,205,388,132,38
3,319,437,Sham19Y0014592,772,545,661,92,96
3,905,1362,JK000728,128,982,1384,210,52
3,835,1142,Sham19Y0020868,240,333,651,157,53
3,1,429,Shamela0011365,11,73,377,210,59
3,17,694,Sham19Y0017063,73,714,1366,252,35
3,301,437,JK000125,9,1416,1549,107,97
3,1102,1356,JK000771,7,1144,1405,176,84
3,1,329,JK000771,8,339,701,173,45
3,990,1400,Shamela0001524,2810,1043,1459,151,38
3,333,734,Sham19Y0122096,1095,622,1131,131,27
3,1173,1400,Shamela0036357,2401,1249,1459,138,68
3,301,440,Sham19Y0016976,228,1329,1465,106,95
3,223,1023,Shamela0022882,7,1032,1469,217,29
3,211,694,JK009256BK1,930,451,978,179,34
4,645,1304,JK007062,108,253,570,166,30
4,519,1304,Masaha004231Vols,612,705,1248,187,24
4,201,480,ShamAY0033598,43,159,530,200,69
4,507,811,ShamAY0033598,44,750,1240,178,44
4,224,798,ShamAY0033598,75,358,991,203,31
4,584,1172,ShamAY0033598,116,195,630,193,34
4,507,1429,ShamAY0033598,136,196,640,164,18
4,830,1304,ShamAY0033598,158,300,628,182,47
4,515,878,ShamAY0033598,212,955,1336,209,66
4,560,798,ShamAY0033598,254,7,257,150,71
4,533,830,Sham19Y0016928,7,1078,1462,175,53
4,942,1304,Sham19Y0016928,12,10,333,165,57
4,875,1309,Sham19Y0016928,32,1024,1373,147,42
4,507,1112,Sham19Y0016928,56,1238,1432,114,24
4,515,1112,Sham19Y0016928,94,1145,1338,104,21
4,312,897,Sham19Y0020861,358,38,814,109,13
4,1172,1399,JK000842,99,1221,1426,158,87
4,830,1304,Shamela0022882,4,635,1327,217,37
4,1213,1466,Shamela0022882,10,1,211,166,83
4,623,1153,Shamela0022882,90,915,1445,177,31
4,515,1304,Shamela0022882,92,135,492,153,22
4,830,987,Shamela0022882,98,709,1160,105,27
4,1168,1399,JK000493,6,242,462,145,78
5,654,1253,Sham19Y0039268,216,786,1329,291,58
5,740,1165,Shamela0022579,709,700,1124,245,65
5,637,1052,JK000480,323,867,1214,194,53
5,641,1217,Shamela0010835,34,832,1443,274,51
5,798,1158,Sham19Y0148271,357,407,754,252,86
5,798,1253,Shamela0021809,405,781,1200,296,82
5,696,1367,Shamela0021809,406,568,1194,260,39
5,798,1165,Shamela0026510,33,877,1201,235,80
5,798,1174,Shia003101Vols,2,57,415,265,88
5,760,1165,JK000485,1423,351,739,231,66
5,920,1158,JK001020,79,1284,1514,179,95
5,641,1165,JK000916,20066,646,1215,320,65
5,777,1179,Zaydiyya0000015,2294,69,435,238,72
5,939,1170,Shamela0096178,28,332,558,166,92
5,748,1052,JK007043,670,34,315,187,76
5,862,1024,JK000080,42,481,683,111,72
5,846,1052,JK001332,661,483,680,150,94
5,368,879,ShamAY0033598,122,180,891,207,31
5,23,228,ShamAY0033598,220,701,933,75,31
5,236,756,ShamAY0033598,282,665,1108,172,33
5,798,1158,Shamela0025794,3050,13,361,254,87
5,769,1174,Shamela0025794,3053,350,698,228,67
5,723,1165,JK000624,329,926,1415,264,63
5,846,1125,JK006897,314,1244,1510,189,82
5,641,1165,JK000474,339,576,1235,278,48
5,891,1446,Shamela0025864,26,1,348,232,52
5,806,1262,Shamela0002170,265,5,445,261,71
5,838,1052,JK000837,10,1,207,155,91
5,732,1139,JK000585,3985,1016,1410,225,62
5,760,1165,JK001438,4,640,993,273,85
5,930,1165,Shamela0003118,5808,1,223,173,93
5,891,1170,Shia001432Vols,10211,583,921,162,59
5,831,1222,ShamAY0032955,25,1,364,244,79
5,572,997,Sham19Y0018611,210,411,826,231,63
5,719,1052,Shamela0009870,3,692,1032,237,86
5,661,1165,JK009226,102,913,1366,246,55
5,732,1388,Shamela0010843,1,7,307,152,30
5,891,1052,Shamela0008204,2,1147,1307,114,88
5,641,980,Shamela0038202,93,1100,1442,226,79
5,980,1247,Shamela0038202,94,1,236,145,59
5,803,1222,Shamela0030592Vols,110,217,610,230,66
5,696,1158,Shamela0001453,247,571,1003,287,74
5,785,1165,JK000842,55,602,950,247,80
5,688,1170,JK000005,44,910,1329,263,66
5,798,1179,Shamela0009567,49,789,1160,271,87
5,831,1165,JK000871,1217,540,903,244,81
5,838,1174,Shamela0004473,6726,49,379,238,85
5,257,883,Shamela0022882,219,928,1519,178,27
5,774,1364,Shamela0021765,125,771,1235,286,55
5,785,1170,Shamela0012027,324,206,566,254,83
5,803,1165,Sham19Y0013571,4,450,796,212,67
5,719,1165,ShamAY0032848,12,7,439,306,84
5,688,1165,JK000467,103,763,1274,263,58
5,584,1388,JK000467,104,544,1205,346,48
5,803,1165,JK000467,105,8,338,220,76
5,846,1158,Shamela0001875,854,1209,1487,196,76
5,641,1165,Shamela0030623Vols,68,312,753,276,67
6,561,948,ShamAY0033598,239,578,1067,203,45
6,756,1432,Shamela0025864,25,634,1304,369,55
6,522,952,MMS00008,681,636,1010,179,47
6,575,862,Shamela0000347,1228,229,504,119,48
6,238,1426,Shamela0022882,11,127,960,510,49
6,561,810,Shamela0022882,24,831,1437,156,32
6,448,1065,Shamela0029734,11,607,894,208,42
7,953,1069,JK009408,186,300,416,91,100
7,953,1069,Shamela0021809,8,604,720,91,100
7,670,1430,JK009146,286,75,499,178,26
7,953,1069,JK000916,2162,608,724,91,100
7,1011,1461,JK000916,2164,1,180,95,24
7,707,1050,JK009158,2,141,421,157,55
7,518,1193,Kraken220413194118,433,259,850,255,36
7,973,1461,Shamela0003118,6643,693,911,119,28
7,1339,1461,ShamAY0034667,2,687,871,83,52
7,953,1069,Shamela0005816,472,351,467,91,100
7,180,1069,Shamela0022882,9,212,1067,516,68
7,953,1069,JK000484,6597,1258,1374,90,99
7,953,1069,Shamela0004445,4951,924,1124,91,58
8,1,233,JK000916,2164,180,395,141,72
8,1,276,JK000916,23199,81,341,145,59
8,1,233,Sham19Y0016618,285,104,348,101,41
8,1,171,Kraken220413194118,429,566,734,115,90
8,517,988,JK007014,7,803,1272,361,94
8,1,988,JK000837,17,682,1380,538,68
8,1,155,Sham19Y0020868,35,5,161,112,94
8,517,988,JK006675,236,870,1284,315,83
8,517,988,JK000082,66,855,1284,336,89
8,1,155,JK000082,227,509,663,111,91
8,1,155,ShamAY0034667,2,871,1028,116,96
8,1,121,JK007054,424,420,536,87,91
8,438,815,Shamela0030623Vols,513,1099,1491,287,89
8,815,988,Shamela0030623Vols,514,1,177,134,96
9,657,1250,Sham19Y0039268,205,7,642,351,57
9,787,1049,JK001304,334,367,617,188,90
9,668,1054,Shia003101Vols,93,134,748,219,39
9,1061,1360,JK000298,739,1030,1256,142,61
9,696,1049,JK000916,2741,1,353,266,92
9,85,359,JK001006,277,319,665,173,56
9,778,1259,Shamela0025864,29,731,1044,222,57
9,43,462,ShamAY0032843,4,177,662,195,40
9,907,1054,JK001293BK1,137,238,385,113,95
9,629,1049,JK000448,5,14,390,290,86
9,778,1054,Shamela0005848,75,38,217,113,50
9,657,1054,Shia002093,5,52,439,299,94
9,10,1040,Shamela0022882,8,442,1526,686,73
9,778,1054,Shamela0003722,415,450,747,188,75
10,693,1001,JK000727,5,462,798,175,57
10,255,869,Shamela0026731,36,674,1256,223,37
10,606,1028,JK000916,14383,163,590,183,41
10,388,580,Sham19Y0142167,11,1,195,138,90
10,404,885,JK000761,31,19,390,190,46
10,901,1067,Sham19Y0018611,220,1105,1245,97,74
10,1075,1216,JK000771,25,1292,1429,109,97
10,1216,1482,JK000771,26,1,270,210,95
10,693,888,Shamela0000736,4212,852,1065,142,84
10,580,1028,Shamela0030623Vols,560,559,1007,177,38
11,1,121,JK000981,247,816,948,97,89
11,1,195,JK000771,26,270,476,160,94
12,136,377,Shamela0010906,3259,1230,1430,101,52
12,112,424,Shamela0010906,4245,456,768,203,72
12,139,399,Sham19Y0039268,270,710,985,186,78
12,743,1184,Sham19Y0020859,5,859,1256,188,42
12,132,424,Shamela0022868,14,101,412,226,88
12,132,360,Sham19Y0016546,240,102,331,137,68
12,132,424,JK000180,880,818,1131,224,87
12,152,424,JK009336,39,1,291,209,87
12,17,424,JK000916,15854,1049,1452,283,82
12,136,417,JK000916,15855,93,389,183,72
12,17,377,Sham19Y0142167,9,1039,1488,167,42
12,136,399,JK000728,2,1050,1321,182,76
12,136,424,Sham19Y0149213,6,525,833,148,53
12,112,424,JK006675,636,855,1178,202,76
12,627,1197,JK000761,31,169,685,363,76
12,699,1184,Sham19Y0013250,156,1,359,251,64
12,17,424,JK000135,416,344,759,285,84
12,152,348,JK000981,254,1334,1509,120,75
12,148,360,JK000771,35,6,191,127,73
12,21,424,Shamela0029464,2,1,472,296,78
12,156,360,Shamela0025955,289,1288,1526,125,58
12,152,377,Sham19Y0036127,43,66,278,132,69
12,148,424,Sham19Y0016976,2,1205,1492,200,83
12,68,424,Shia002093,9,105,466,270,91
12,136,433,Shamela0003722,14,852,1190,162,56
13,318,884,JK000727,31,893,1442,416,90
13,802,1385,JK000727,32,1,596,283,50
13,288,1037,JK000475,509,678,1462,379,48
13,288,516,JK000475,1192,1243,1442,133,66
13,521,1107,JK000475,1193,1,716,406,70
13,350,467,Shamela0012220,62,12,129,93,100
13,261,1017,JK009141,21,686,1403,500,80
13,915,1107,JK009141,22,1,168,130,85
13,318,1107,JK009390,6133,566,1239,422,62
13,292,1107,Sham19Y0146127,1425,78,876,535,76
13,207,1017,Sham19Y0039268,146,792,1440,370,53
13,855,1121,Sham19Y0039268,147,1,394,197,63
13,342,864,Shamela0012884,721,988,1485,380,90
13,864,1297,Shamela0012884,722,1,575,170,31
13,318,1297,JK000381,2278,554,1419,583,74
13,70,281,JK000532,379,1271,1465,103,56
13,140,899,Shamela0030375,1,781,1470,437,69
13,817,1375,Shamela0030375,2,1,591,260,49
13,129,986,Shamela0010835,230,749,1412,341,42
13,842,1107,Shamela0010835,231,1,364,139,41
13,273,560,Sham19Y0148271,141,1183,1465,209,87
13,560,1107,Sham19Y0148271,142,1,617,345,60
13,99,397,Shamela0030267Vols,5,300,552,134,55
13,207,1076,JK000977,56,605,1431,539,73
13,170,1037,Shamela0010485,2,491,1464,541,62
13,178,1107,JK000698,10,51,1039,513,56
13,292,1107,Shamela0010765,600,176,973,368,42
13,140,1140,Shamela0026731,6,389,1386,486,51
13,310,806,Sham19Y0014075,888,269,695,316,79
13,333,1113,JK009336,89,457,1358,523,65
13,321,858,Shamela0021537,3774,928,1276,265,62
13,292,1107,JK009160,18,25,909,483,59
13,346,1107,Tafsir09084,2612,242,909,504,81
13,257,762,JK000485,667,1020,1504,306,71
13,762,1107,JK000485,668,1,449,189,45
13,337,467,Sham19Y0008889,149,220,356,94,87
13,292,1107,JK000386,280,504,1368,575,80
13,928,1107,JK000386,283,874,1044,129,90
13,346,584,Shamela0001438,6256,1213,1433,164,86
13,584,1297,Shamela0001438,6257,1,570,298,47
13,318,525,Shamela0023798,512,1277,1500,155,85
13,346,952,Sham19Y0127677,4344,1042,1464,285,56
13,771,1297,Sham19Y0127677,4345,1,565,252,47
13,219,1107,Shamela0009311,5,464,1325,461,54
13,415,846,JK000137,161,49,436,225,56
13,431,1385,Sham19Y0020638,11,1,1060,511,50
13,10,333,Shamela0010778,4,1140,1434,177,69
13,342,467,JK000279,911,865,986,94,95
13,472,1297,Kraken220414225526,222,118,1016,472,56
13,292,1051,JK007043,2700,765,1454,405,58
13,491,1107,Sham19Y0013922,94,365,615,145,28
13,99,1136,JK000853,5,366,1447,636,66
13,354,1107,Sham19Y0013572,804,132,965,554,80
13,49,302,ShamAY0033598,25,920,1131,121,56
13,73,397,ShamAY0033598,298,752,1120,161,48
13,354,1107,Shamela0025794,2220,4,838,517,69
13,292,1107,Shamela0025794,2316,232,1171,538,65
13,321,552,Shamela0008381,1406,1198,1425,179,98
13,99,397,ShamAY0034134,720,301,554,143,61
13,491,1107,Kraken230106005528,15,129,774,354,59
13,346,802,JK008001,150,1028,1473,302,79
13,884,1107,JK008001,151,1,221,120,60
13,292,855,ShamAY0033910,440,876,1429,358,72
13,858,1297,ShamAY0033910,441,1,567,161,30
13,292,1107,JK000585,2869,114,1008,442,50
13,292,516,Shamela0010480,987,1151,1350,158,88
13,273,1385,JK000486,278,240,1189,587,61
13,318,467,JK000071,120,457,594,108,91
13,292,633,JK000130,441,1103,1423,207,69
13,598,1297,JK000130,442,1,809,322,43
13,216,990,Sham19Y0018144,20,604,1488,462,55
13,292,1107,JK000786,3065,426,1423,552,65
13,216,1121,JK009152,7,63,987,536,62
13,70,292,Sham19Y0016928,94,1150,1392,108,53
13,261,533,Shamela0001727,30,1122,1402,198,84
13,533,1297,Shamela0001727,31,1,788,406,51
13,483,806,Sham19Y0032476,379,995,1317,224,80
13,292,1107,Shamela0006222,240,11,549,289,39
13,318,1046,Sham19Y0017903,25,617,1452,476,63
13,318,1107,Sham19Y0017616,56,247,1013,584,91
13,313,1107,ShamAY0033872,11,1,842,516,67
13,288,846,ShamAY0034282,327,335,719,261,54
13,333,756,ShamAY0034434,148,1035,1464,209,59
13,756,1107,ShamAY0034434,149,1,381,245,78
13,77,273,Sham19Y0018611,302,759,927,92,62
13,261,499,Tafsir07055,1954,1214,1457,171,83
13,504,1107,Tafsir07055,1955,25,700,385,62
