ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,1399,Shamela0012579,2538,507,862,217,41
1,1250,1399,Sham19Y0127677,1921,404,552,100,82
1,1235,1399,Sham19Y0127677,18718,1090,1255,125,96
1,1285,1399,Shia002264,461,401,522,91,94
1,1235,1399,Shamela0025791,313,1137,1315,116,80
1,868,1399,Shamela0010492,27,638,890,196,46
1,893,1399,Shamela0025794,2218,758,1276,193,36
1,1178,1399,Shamela0009567,608,631,846,164,93
1,845,1465,JK000021,2499,305,592,202,40
1,1168,1321,Sham19Y0148271,103,1376,1539,111,83
1,1168,1465,Shamela0012981,1604,491,736,144,58
1,1281,1399,JK009390,1985,249,380,94,90
1,862,1368,Shia001976Vols,822,1221,1448,177,44
1,1178,1399,JK001293BK1,1637,909,1116,165,93
1,1238,1470,Sham19Y0013223,994,852,1074,142,73
1,1202,1399,ShamAY0035035,4709,962,1126,118,73
1,1285,1399,Shamela0001438,3423,499,613,91,100
1,1238,1399,Shamela0011789,253,890,1071,123,84
1,1202,1399,Sham19Y0038171,1162,578,742,118,73
1,854,1399,Shamela0021570,231,286,548,197,45
1,667,1002,JK000671,7,803,1110,141,39
1,845,1399,Shamela0021765,1871,969,1230,201,46
1,862,1399,Shamela0012862,485,788,1008,159,37
1,1238,1399,Shia001782Vols,2611,1172,1331,119,89
1,1235,1399,Shamela0098087,84,666,851,119,82
1,667,1002,ShamAY0033658,2,1,390,175,52
1,1285,1399,Shia002265Vols,2831,273,394,90,93
1,674,1285,Shamela0010480,512,488,1014,243,43
1,674,1477,Shamela0010480,1071,516,1343,462,61
2,102,649,Shamela0030665,28,658,1053,212,45
2,502,649,Shamela0025794,3469,1177,1332,118,94
2,524,654,Sham19Y0127660,1838,156,293,100,90
2,912,1259,ShamAY0034002,95,1136,1457,225,79
2,1283,1466,Shamela0027095,22,609,782,127,83
2,72,649,Sham19Y0131521,6754,936,1299,236,49
2,72,649,Shamela0117359,1194,1095,1458,236,49
2,17,345,Zaydiyya0000229,209,27,307,141,48
2,1,229,Shamela0003722,2170,694,939,170,86
2,17,229,Shamela0001719,3835,1254,1504,131,62
2,544,1132,Sham19Y0023618,650,474,686,151,32
2,544,1132,ShamAY0034066,486,1211,1423,151,32
2,105,591,Sham19Y0132971,822,1019,1349,101,20
2,72,649,Sham19Y0020591,1876,1038,1482,236,43
2,736,1090,Shamela0010480,285,40,489,164,39
2,483,881,Shamela0010480,798,1156,1476,153,42
3,8,389,Shamela0012579,1893,665,1012,227,72
3,963,1429,Kraken220413202218,355,104,580,262,60
3,152,277,Sham19Y0150639,460,1501,1626,99,100
3,119,336,Shia002034Vols,2093,1,275,146,66
3,963,1453,ShamAY0032765,21,172,638,298,69
3,162,336,Sham19Y0127660,1839,1,167,133,95
3,70,259,Shamela0012990,17,1271,1467,148,95
3,963,1453,ShamAY0032959,66,289,759,296,68
3,76,336,JK001293BK1,1187,79,347,193,88
3,70,504,JK000653,95,1066,1452,242,65
3,16,336,Shamela0009107,235,1098,1435,190,65
3,152,336,Sham19Y0023625,2065,490,783,131,56
3,1221,1429,Sham19Y0023625,2067,626,834,166,100
3,166,336,Shamela0006060,829,18,188,137,100
3,70,615,Shamela0001719,3835,1,556,217,36
3,595,1110,Shamela0021635,159,993,1444,156,30
3,1013,1440,Shamela0021635,162,1,416,324,96
3,76,336,Shamela0036357,1552,390,666,190,84
4,58,329,Shamela0011428,1850,337,620,212,92
4,715,955,Shamela0011428,1850,1324,1464,108,57
4,652,1077,Sham19Y0146127,2302,845,1255,273,79
4,688,1087,JK007054,584,776,1034,176,54
4,742,1028,Sham19Y0127677,5329,19,266,148,61
4,676,1077,Shamela0025791,314,630,1041,237,66
4,859,1099,Shamela0023644,1314,231,470,171,88
4,635,955,Shamela0025794,4020,217,448,162,64
4,635,1077,Shamela0025794,4029,656,1076,323,91
4,87,329,Shia002034Vols,121,1,230,169,85
4,806,1227,Sham19Y0017063,1152,869,1243,193,50
4,715,1077,Shia003732Vols,2975,986,1339,249,82
