ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1237,1592,Sham19Y0147311,206,1080,1476,207,63
1,32,825,Shamela0003055,361,981,1574,408,61
1,1342,1583,Shamela0008353,102,829,1494,159,29
2,788,1166,Sham19Y0016618,60,942,1124,95,28
2,50,792,Sham19Y0147311,207,167,933,491,69
2,351,680,Shamela0007597,71,991,1288,196,68
2,8,298,Shamela0007597,71,95,408,187,71
3,48,393,Sham19Y0147311,207,938,1356,252,75
3,401,630,Sham19Y0147311,208,12,583,171,35
3,634,824,Sham19Y0147311,210,0,254,124,60
3,815,1092,Sham19Y0147311,210,887,1305,207,59
3,1130,1387,Sham19Y0147311,211,37,715,206,37
3,108,393,Shamela0007597,72,85,503,210,63
4,0,205,Sham19Y0147311,211,159,715,166,36
4,300,1101,Sham19Y0147311,212,48,1545,611,49
4,1110,1480,Sham19Y0147311,213,0,595,247,48
4,441,599,Shamela0030868,12,935,1085,122,93
5,657,830,Sham19Y0132973,439,404,674,129,57
5,185,539,Sham19Y0147311,214,817,1534,252,42
5,616,974,Sham19Y0147311,215,584,1262,247,44
5,1174,1600,Sham19Y0147311,217,23,894,317,44
5,657,917,Shamela0007597,73,527,1056,168,39
5,657,830,Shamela0008353,618,701,1020,121,45
5,1260,1363,Shamela0008353,740,1198,1313,79,86
6,10,269,Sham19Y0147311,201,474,941,201,54
6,414,1319,Sham19Y0147311,202,4,1465,619,49
6,619,883,JK009245,224,988,1363,210,69
6,619,883,JK007054,161,1016,1412,191,56
7,172,411,JK000126,2,1151,1524,160,51
7,149,889,JK000331,10,1319,1581,189,30
7,191,411,Kraken22021606122501,12,0,344,150,54
7,172,401,Shamela0009568,2,1191,1550,152,50
7,172,411,AOCP20251104106,119,120,475,157,53
7,248,453,Shamela0021537,395,43,467,133,38
8,650,972,JK000375,30,160,506,224,73
8,1140,1305,JK009152,89,1169,1339,120,80
8,1145,1305,Sham19Y0017581,280,421,591,116,80
8,1140,1467,Shamela0000248,7,931,1486,150,28
8,650,1030,JK000381,1370,780,1119,242,74
8,650,932,Sham19Y0016618,100,1064,1366,215,84
8,650,972,JK000362,261,87,440,234,77
8,1145,1305,Shamela0037325,613,107,277,116,80
8,650,1030,Shamela0037325,1621,0,367,265,80
8,1140,1507,Shamela0037325,1786,256,873,167,28
8,1145,1305,JK001414,2636,824,994,116,80
8,650,1030,Shamela0011258,47,1017,1370,250,74
8,1145,1313,JK007044,409,880,1030,117,85
8,650,942,Zaydiyya0000046,86,977,1213,175,71
8,713,1030,Zaydiyya0000046,131,0,301,212,77
8,650,1030,JK000098,358,592,945,249,74
8,1145,1305,JK009160,8,1123,1295,117,80
8,650,1030,JK009160,257,259,613,249,78
8,1145,1305,Shamela0030312,8,470,640,116,80
8,1145,1305,JK001006,251,132,302,116,80
8,1145,1305,Hindawi052718095,209,686,882,126,76
8,1145,1456,JK006478,486,1293,1567,148,56
8,650,972,Shamela0008353,227,232,572,224,74
8,333,473,ShamAY0033606,55,1288,1470,109,75
8,650,1030,ShamAY0033606,56,884,1247,259,78
8,1145,1491,ShamAY0033606,65,550,933,173,44
8,1180,1305,JK007054,171,14,133,97,93
8,1140,1305,Sham19Y0122257,238,1247,1417,120,80
9,74,278,Shamela0037325,3099,1438,1570,102,60
9,1244,1581,JK009286,156,911,1496,259,54
9,1019,1237,JK009286,158,880,1356,158,40
9,1263,1501,JK009143,400,584,864,148,64
9,1019,1237,JK009143,404,340,697,159,54
10,406,1124,JK000381,3936,749,1366,350,49
10,834,1124,JK000381,3937,0,309,229,91
10,1128,1489,JK000906,25,449,803,270,87
10,1128,1360,Shamela0010781,311,1363,1601,164,81
10,1231,1511,Sham19Y0127717,152,583,835,163,67
10,1142,1511,AOCP20251104139,66,322,742,301,86
10,1118,1516,JK009286,159,116,496,304,92
10,200,1057,JK009286,162,397,1604,534,48
10,279,457,JK009286,163,506,717,143,83
10,1128,1489,Shamela0009943,248,509,858,266,85
10,1135,1434,JK009143,404,1340,1628,232,93
10,406,1037,JK009143,407,495,1582,461,50
10,279,457,JK009143,408,504,773,130,57
11,58,633,JK009266,7486,96,573,294,58
11,267,628,Shamela0012884,4169,724,1096,241,72
11,94,633,Kraken220727035853,3753,528,1123,309,55
11,267,611,Shamela0021766,3609,1244,1560,237,83
11,267,462,Shamela0021766,3799,603,781,131,81
11,267,633,Shamela0021766,4753,354,697,258,86
11,931,1522,Shamela0006710,224,616,836,92,17
11,375,633,Shamela0023578,2552,588,827,171,79
11,267,628,Shamela0001466,2699,1146,1523,266,83
11,267,628,Shamela0008381,149,979,1322,254,85
11,267,628,Shamela0008381,278,802,1145,254,85
11,267,633,JK000097,538,756,1113,251,80
11,41,615,Sham19Y0013231,3498,752,1035,186,38
11,267,489,JK000799,5,1280,1502,160,84
11,1151,1522,Shamela0010781,310,371,980,256,51
11,286,628,JK009390,215,243,560,212,73
11,94,628,JK009390,3154,738,1190,242,49
11,349,633,ShamAY0035960,581,0,262,193,83
11,267,628,JK006870,18,89,434,257,86
11,271,633,Shamela0009270,216,0,393,261,80
11,267,628,Meshkat00042485,5345,182,582,267,78
11,1213,1522,Sham19Y0127717,151,359,782,212,61
11,314,628,Shamela0005756,98,0,299,219,82
11,267,628,Shamela0021494,156,574,922,250,82
11,267,628,Tafsir09084,1991,408,824,260,76
11,295,628,JK009158,232,509,847,212,72
11,439,628,JK000724,57,0,174,127,81
11,267,628,Shamela0008473,3925,163,504,240,77
11,1233,1511,ShamAY0035035,286,4,424,199,58
11,300,633,Shamela0022593,2072,8,371,238,78
11,352,628,Shamela0011334,89,89,343,191,84
11,267,633,Shamela0012001,21,618,987,276,89
11,267,628,Shamela0002386,143,50,416,257,81
11,412,628,Shamela0002386,144,428,650,148,74
11,1082,1564,JK009286,157,361,1024,372,69
11,83,628,Tafsir02091,1716,74,604,360,75
11,300,602,Shamela0009943,291,683,1007,207,75
11,1082,1282,JK009143,402,1438,1649,160,89
11,1282,1564,JK009143,403,0,498,202,50
11,267,628,JK000098,226,199,568,256,80
11,286,628,JK001297,75,233,558,227,77
11,210,628,JK000637,2283,809,1198,227,62
11,267,544,Shamela0007798,7606,1226,1478,183,80
11,286,628,Sham19Y0013252,87,337,635,228,81
11,286,628,Shamela0001438,287,1246,1554,205,70
11,267,628,Shamela0004473,7515,440,785,257,86
11,267,628,JK000742,46,259,539,173,55
11,94,633,Tafsir01005,4758,113,739,349,61
11,267,628,JK009379,111,780,1113,223,73
11,367,628,JK006874,17,0,253,180,82
11,49,692,Shamela0012293,829,670,1303,214,30
11,391,590,Shamela0012293,2026,1193,1370,134,82
11,331,628,Shamela0012293,2027,525,1197,135,24
11,267,628,Sham19Y0011326,164,787,1129,260,88
11,22,628,Sham19Y0011326,170,784,1361,285,46
11,267,628,Shamela0003055,724,580,938,255,83
11,267,462,Tafsir02096,1612,942,1150,140,77
11,267,633,Shamela0000041,2092,257,600,265,89
11,267,633,JK000630,91,905,1243,229,75
11,267,628,Shamela0021809,2729,805,1115,221,75
11,267,628,JK000371,417,646,983,239,78
11,267,633,JK000116,185,499,848,259,85
11,263,633,JK009159,108,463,819,252,78
11,22,467,ShamAY0033108,1469,985,1537,280,57
11,482,628,ShamAY0033108,1470,7,149,109,92
12,1225,1666,JK000906,25,822,1168,276,75
12,902,1214,Sham19Y0016618,58,407,824,237,69
12,304,464,JK000166,10843,1391,1539,117,89
12,1235,1666,Shamela0010781,312,158,578,315,84
12,1235,1674,Sham19Y0127717,152,848,1293,283,65
12,304,464,Shamela0005756,15473,1028,1180,115,85
12,1210,1674,AOCP20251104139,66,749,1268,383,89
12,1538,1666,AOCP20251104139,68,661,789,103,99
12,331,456,AOCP20251104139,77,0,125,102,99
12,0,157,JK009286,157,1024,1193,120,84
12,206,478,JK009286,158,500,897,207,63
12,1221,1674,JK009286,159,496,940,357,94
12,377,1064,JK009286,169,150,969,404,53
12,902,1204,JK009286,170,237,540,235,95
12,1225,1666,Shamela0009943,248,875,1233,277,74
12,0,152,JK009143,403,498,659,119,88
12,228,478,JK009143,404,0,357,185,62
12,1235,1674,JK009143,405,89,528,343,92
12,464,1064,JK009143,414,437,1129,388,59
12,902,1204,JK009143,415,385,678,229,92
12,906,1204,JK009143,427,765,1031,167,61
12,464,1064,Sham19Y0016953Vols,830,420,1191,385,53
12,902,1214,Shamela0008353,126,403,643,173,65
13,86,445,JK000906,25,1168,1477,232,81
13,581,1026,Shamela0010781,311,836,1276,331,89
13,0,439,Shamela0010781,312,582,1069,309,75
13,1033,1282,Shamela0010781,312,1265,1518,192,91
13,1212,1531,Shamela0010781,313,40,329,144,44
13,0,232,Sham19Y0127717,152,1293,1585,158,62
13,0,421,AOCP20251104139,66,1268,1675,319,95
13,86,217,AOCP20251104139,70,1197,1325,103,97
13,241,439,AOCP20251104139,72,478,1081,139,29
13,521,726,AOCP20251104139,74,625,1284,148,27
13,698,1531,AOCP20251104139,80,423,1243,654,96
13,612,1026,ShamAY0035035,290,457,855,249,71
13,0,662,JK009286,159,940,1598,445,76
13,662,1531,JK009286,160,0,1109,685,75
13,86,445,Shamela0009943,248,1233,1586,229,74
13,0,1042,JK009143,405,528,1576,740,82
13,1042,1531,JK009143,406,0,712,382,65
14,1266,1539,Sham19Y0127717,152,23,279,193,83
14,1181,1318,AOCP20251104139,84,1517,1654,112,98
14,1318,1539,AOCP20251104139,85,0,222,166,86
14,137,324,Shamela0011213,23,1109,1295,128,85
14,596,750,Shamela0011213,24,1268,1432,116,86
14,311,585,Shamela0011213,25,304,604,198,81
14,0,445,JK009286,160,1109,1514,289,75
14,445,1194,JK009286,161,0,786,552,84
14,1181,1539,JK009286,166,213,564,272,92
14,0,791,JK009143,406,712,1498,539,80
14,791,1189,JK009143,407,0,380,251,73
14,1181,1539,JK009143,411,316,670,257,81
15,39,277,JK000156,104,203,413,108,56
15,0,564,AOCP20251104139,85,222,835,437,85
15,0,570,JK009286,166,564,1334,451,71
15,570,1291,JK009286,167,383,1210,548,81
15,1301,1571,JK009286,170,582,852,203,86
15,0,570,JK009143,411,670,1478,440,66
15,564,1291,JK009143,412,532,1351,541,78
15,1352,1571,JK009143,416,822,1057,172,89
15,652,1291,Sham19Y0016953Vols,828,551,1157,461,89
16,252,827,AOCP20251104139,73,201,1051,368,48
16,0,660,JK009286,170,852,1569,525,89
16,660,1580,JK009286,171,0,1039,699,82
16,0,461,JK009143,416,1057,1553,362,87
16,461,1580,JK009143,417,0,1195,846,84
16,538,952,ShamAY0034079,20,1071,1542,216,50
17,0,507,JK009286,171,1039,1551,402,96
17,507,1565,JK009286,172,0,1143,808,87
17,0,389,JK009143,417,1195,1571,298,92
17,389,1565,JK009143,418,0,1243,908,89
17,476,1330,Shamela0008353,126,671,1126,333,47
18,835,941,Shamela0011213,29,0,107,85,99
18,7,412,JK009286,172,1150,1555,313,93
18,419,1558,JK009286,173,0,1218,884,88
18,7,332,JK009143,418,1250,1548,239,89
18,332,1558,JK009143,419,0,1264,903,84
18,1155,1342,JK000328,2,0,353,124,40
18,59,676,Shamela0008353,126,1130,1569,331,64
18,676,971,Shamela0008353,127,0,306,215,82
19,941,1244,Sham19Y0016618,61,177,493,184,67
19,103,460,Shamela0011213,28,829,1222,261,82
19,0,292,JK009286,173,1218,1538,234,90
19,292,1483,JK009286,174,0,1386,890,79
19,0,233,JK009143,419,1264,1533,185,85
19,233,1384,JK009143,420,0,1319,825,74
19,656,1322,JK000098,167,300,1110,434,64
19,225,460,Shamela0008353,126,201,403,155,83
19,447,1322,Shamela0008353,127,250,1198,468,53
20,318,862,Sham19Y0016618,61,885,1496,366,71
20,862,1239,Sham19Y0016618,62,0,386,275,85
20,807,1220,JK000166,10817,668,1092,292,81
20,6,753,JK000166,10818,29,1150,513,55
20,383,689,Sham19Y0018176,2638,1057,1318,184,71
20,187,753,AOCP20251104139,58,99,705,408,81
20,0,721,ShamAY0035035,296,412,1534,512,54
20,1226,1388,Shamela0011213,28,561,778,115,67
20,337,750,Shamela0006947,18680,882,1338,306,81
20,45,1108,JK009286,175,30,1492,782,65
20,1108,1501,JK009286,176,0,423,301,86
20,0,753,JK009143,421,178,1358,551,57
20,791,1226,JK009143,429,595,1027,327,91
20,1220,1501,JK009143,437,872,1176,213,85
20,322,786,JK000098,167,1050,1482,270,66
20,786,1239,JK000098,168,0,454,313,77
20,0,303,Shamela0021715,11131,1018,1573,196,44
20,303,858,Shamela0021715,11132,0,544,329,67
20,461,595,Shamela0004473,3217,1417,1549,103,94
20,595,753,Shamela0004473,3218,0,159,112,85
20,322,673,Shamela0008353,127,1138,1476,227,77
20,673,1239,Shamela0008353,128,0,641,421,80
21,341,717,JK000166,10865,1156,1572,300,88
21,717,1011,JK000166,10866,0,636,223,43
21,1129,1542,JK000166,10867,0,502,325,79
21,244,878,AOCP20251104139,2,1284,1601,221,40
21,878,1542,AOCP20251104139,3,0,465,320,55
21,0,174,JK009286,176,423,593,134,96
21,0,244,JK009143,437,1176,1402,147,69
22,0,738,JK000166,10867,502,1498,571,69
22,753,916,JK000166,10869,153,312,126,95
22,569,738,Shamela0037325,1011,603,931,131,47
22,0,279,AOCP20251104139,3,465,805,214,79
22,279,714,AOCP20251104139,3,1312,1559,194,54
22,714,929,AOCP20251104139,4,0,211,148,82
22,753,916,JK009286,189,1407,1572,118,82
22,753,916,JK009143,426,594,748,119,90
22,753,916,JK009143,439,1276,1442,126,91
23,1380,1590,JK000906,19,1200,1429,158,78
23,666,1247,Kraken22021606123102Vols,27,1011,1607,433,82
23,1291,1580,Kraken22021606123102Vols,2548,866,1153,230,95
23,317,615,JK000166,10868,847,1246,233,72
23,1417,1590,Kraken22021606121901,60,0,184,137,86
23,1276,1590,Zaydiyya0000413Vols,3824,455,711,195,74
23,1276,1590,Meshkat00042485,295,923,1309,200,58
23,615,1590,AOCP20251104139,40,48,1169,748,80
23,666,1287,JK001335,8,658,1299,464,83
23,1291,1590,JK001335,1143,0,298,239,95
23,1287,1590,Shamela0006947,14025,255,557,242,95
23,653,1287,Shamela0006947,14026,261,1018,482,75
23,317,625,JK009286,189,546,899,245,85
23,1389,1586,Shamela0009943,238,531,700,134,81
23,1380,1590,Shamela0009943,242,1375,1606,160,78
23,317,540,JK009143,425,1288,1592,173,69
23,1389,1586,JK000098,207,1165,1337,134,80
23,1389,1590,Rafed0000705Vols,236,1177,1377,160,93
23,1373,1590,Rafed0000705Vols,506,713,933,163,87
24,0,197,JK000906,19,1429,1629,157,95
24,197,894,JK000906,20,0,698,559,95
24,0,723,Kraken22021606123102Vols,2549,879,1610,586,97
24,159,553,Kraken22021606123102Vols,2550,5,945,154,19
