ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,37,362,ShamIbadiyya0000279,139,565,1098,244,55
63,1184,1531,ShamIbadiyya0000279,464,451,816,219,65
63,972,1531,ShamIbadiyya0000279,605,326,1055,401,65
63,414,676,ShamAY0035781,34,46,516,148,38
63,1184,1436,ShamIbadiyya0000115,51,1267,1480,145,67
64,198,422,ShamIbadiyya0000129,911,1062,1310,157,78
64,634,941,ShamIbadiyya0000115,144,904,1293,206,66
65,809,1238,ShamIbadiyya0000115,143,117,637,267,60
66,407,791,ShamIbadiyya0000115,125,440,912,248,59
66,961,1483,ShamIbadiyya0000115,126,114,578,238,50
66,20,197,ShamIbadiyya0000115,128,464,666,122,76
68,38,480,ShamIbadiyya0000279,469,106,598,293,67
68,1118,1356,ShamIbadiyya0000433,44,1073,1298,176,90
68,1118,1356,ShamIbadiyya0000115,39,47,273,176,90
68,112,480,ShamIbadiyya0000115,109,0,418,259,70
69,538,1415,ShamIbadiyya0000115,195,129,1424,471,44
70,473,712,ShamIbadiyya0000115,55,592,857,178,85
70,473,705,ShamIbadiyya0000107,88,689,1178,149,39
71,226,513,ShamIbadiyya0000115,158,574,910,132,47
72,1093,1575,ShamIbadiyya0000115,357,709,1209,355,87
73,695,1530,ShamIbadiyya0000115,154,496,1562,630,72
73,0,331,ShamIbadiyya0000115,357,1209,1540,251,90
73,331,659,ShamIbadiyya0000115,358,0,328,239,87
73,1058,1384,ShamIbadiyya0000107,159,0,439,187,48
74,321,853,ShamIbadiyya0000229,1954,562,1072,400,90
74,441,853,ShamIbadiyya0000279,350,5,424,328,95
74,922,1107,ShamIbadiyya0000319,6,1006,1204,136,88
74,107,285,ShamIbadiyya0000115,157,443,610,127,89
74,347,1148,ShamIbadiyya0000115,159,135,946,553,83
75,122,402,ShamIbadiyya0000115,162,715,1006,211,88
75,940,1344,Shamela0011682,608,378,766,296,92
75,931,1109,Kraken220809002354,169,884,1060,130,92
76,942,1185,JK000041,51,65,333,163,78
76,0,350,Shamela0011682,608,774,1127,272,96
76,935,1185,JK000005,329,515,817,166,70
78,1089,1315,JK000281,169,716,950,166,87
84,1077,1461,Tafsir09084,1791,860,1439,144,25
84,1173,1461,ShamIbadiyya0000279,423,0,317,229,89
84,1021,1380,ShamIbadiyya0000135,99,1105,1550,259,66
84,1127,1461,Shamela0012884,3805,8,309,129,42
84,1065,1461,ShamIbadiyya0000155,166,1086,1495,313,94
84,1070,1461,ShamIbadiyya0000438,1113,836,1254,303,87
84,1065,1461,ShamIbadiyya0000038,161,1005,1432,307,86
85,1256,1488,Sham19Y0013231,1205,763,1049,169,73
85,1234,1498,JK001496,550,1119,1247,91,43
85,1234,1498,Tafsir02102,1377,245,373,91,43
85,1256,1493,Tafsir09050,861,1035,1326,179,76
85,1256,1493,ShamIbadiyya0000193,841,33,324,179,76
87,909,1152,ShamAY0034059,432,636,868,135,64
89,597,744,JK001213,42,582,811,114,63
89,617,744,Zaydiyya0000013,304,5,162,99,79
89,621,744,JK008001,3420,1127,1277,95,77
89,597,744,AOCP20251104127,8,1386,1567,103,72
89,597,744,JK009298,1115,1204,1431,114,63
89,597,744,Shamela0012718,42,1253,1469,103,60
89,621,744,JK000916,16639,539,693,95,77
89,617,744,Sham19Y0014592,24,575,705,97,94
89,601,744,ShamAY0034059,759,734,883,101,85
89,597,744,ShamAY0034797,524,964,1183,103,59
89,601,744,ShamAY0034797,591,1184,1361,109,78
89,601,744,JK001412,539,1240,1440,110,70
89,597,744,Sham19Y0014313,807,808,1045,111,59
89,617,748,JK000001,1052,0,168,95,72
89,626,748,Shamela0000678,23,584,735,96,78
89,617,744,JK010625,26,1345,1475,96,93
89,617,744,Shamela0026102,10,782,942,97,76
89,591,744,Shamela0003118,4866,123,342,117,68
89,601,744,JK009402,10,1284,1464,109,77
89,597,744,JK009313,5075,879,1094,114,67
89,597,748,Sham19Y0029560,621,1036,1229,108,70
89,626,744,Zaydiyya0000018,73,69,215,92,78
89,617,744,Shia003702,163,258,415,99,79
89,597,744,Shamela0004445,3678,982,1181,114,72
89,601,744,JK010253,1,1000,1198,109,70
89,597,744,LAL2013020401BK1,67,183,402,114,66
89,597,744,Shamela0006617,972,553,776,114,65
89,621,748,JK000298,1239,789,950,98,77
89,621,744,Sham19Y0127677,4125,7,161,97,79
89,617,748,Shamela0023790,546,594,757,103,79
89,597,744,Shamela0001438,6135,540,746,114,70
92,607,944,Sham19Y0122096,3940,742,865,75,29
92,389,585,Shamela0037631,11,0,455,148,40
92,182,910,ShamIbadiyya0000109,7293,176,681,273,41
92,594,814,Sham19Y0151019,41,353,773,107,29
92,408,585,Shamela0021688,139,709,892,134,91
94,490,767,JK000003,19,1083,1518,178,52
94,490,827,JK010748,69,909,1393,155,41
94,597,827,JK000063,307,0,293,139,58
95,439,716,JK009321,108,5,518,157,37
95,731,1004,JK009321,108,807,1497,155,28
95,439,662,Shia002185Vols,2304,644,1054,106,32
96,770,1029,Sham19Y0016976,1512,990,1257,154,61
96,766,1029,JK007045,747,1099,1363,158,65
96,789,1029,Sham19Y0035453,54,0,254,151,67
96,1442,1590,Shamela0010532BK2,9,1225,1363,105,89
96,327,557,ShamAY0034059,762,5,275,188,84
96,770,1130,ShamAY0034059,847,487,847,207,60
96,766,1029,JK009324,2664,1156,1437,171,68
96,770,1237,Shamela0021766,683,568,1007,234,51
96,770,1029,Shamela0021766,1735,216,479,171,72
96,784,1134,Sham19Y0017791,1669,639,1035,185,50
96,770,1029,Sham19Y0017063,1262,1106,1373,167,69
96,766,1029,Shamela0000041,463,1116,1407,171,66
96,784,1029,Sham19Y0014119,486,1171,1423,144,63
96,770,1029,Shamela0008476,914,62,332,172,71
97,132,574,Sham19Y0014594,824,279,514,114,31
97,85,574,JK000299,3701,913,1169,108,23
97,288,574,JK000165,3712,731,1296,152,34
97,1236,1416,Sham19Y0014592,2501,24,348,119,44
97,89,648,JK000484,6545,313,1406,305,34
97,1228,1416,JK000484,6546,717,1323,109,22
97,77,574,JK000471,1625,531,935,162,34
97,85,574,Shamela0021744,4389,440,696,108,23
97,111,1416,Sham19Y0146127,3563,0,1374,470,33
98,1079,1335,Shamela0005890,19,322,578,183,84
98,1058,1300,Shamela0029677,800,651,889,175,88
98,1058,1300,Shamela0010906,3896,35,272,174,88
98,1141,1335,Shamela0010906,4183,4,188,129,77
98,1109,1344,JK007054,398,0,261,167,77
98,112,393,JK000484,6542,81,440,195,65
98,765,1364,JK000484,6543,0,1001,429,53
98,1058,1364,JK000213,35,822,1164,221,75
98,1058,1304,Sham19Y0013250,208,915,1158,170,81
98,1096,1364,Shamela0012406,2721,0,318,197,76
98,1058,1335,Sham19Y0020881,55,1069,1352,184,74
98,1092,1340,Sham19Y0023644,5201,1090,1355,175,77
98,1055,1364,ShamAY0034809,455,790,1138,226,79
98,709,1030,Shamela0037551,61,390,697,212,74
98,1058,1364,Shamela0000736,1614,253,603,223,78
98,1058,1364,JK000021,2658,82,428,223,77
98,709,1030,Shamela0036515,697,20,327,212,74
98,532,1104,Sham19Y0146127,3561,834,1457,374,73
98,112,393,Sham19Y0146127,3561,169,435,171,70
98,1058,1364,Sham19Y0146127,3562,48,390,220,76
98,1058,1364,Kraken230107021738,491,235,571,219,78
98,1058,1364,JK000952,1086,710,1058,221,76
99,762,1068,ShamAY0035035,7012,304,561,176,71
99,765,1053,Shamela0038194,9,876,1158,188,76
99,765,1060,JK000916,17530,167,471,198,76
99,796,1027,Shia003461Vols,511,477,678,134,74
99,769,1053,JK000484,6538,1119,1423,214,88
99,0,735,JK000484,6541,647,1376,493,78
99,765,1049,Shamela0012062,314,727,962,168,74
99,769,1053,JK000022,52,499,739,173,75
99,765,1068,Sham19Y0146127,3558,890,1172,203,83
99,0,551,Sham19Y0146127,3560,889,1416,366,80
100,1274,1404,JK000094,28,1150,1278,101,96
100,1274,1404,JK000776,553,626,754,101,96
100,218,701,ShamAY0034005,746,867,1349,226,44
100,1251,1404,ShamAY0033181,1397,652,803,114,93
100,643,1138,JK000484,6535,0,1099,277,30
100,1107,1246,JK000484,6536,722,1211,109,28
100,1274,1404,JK000484,6537,255,383,101,96
100,1110,1404,JK000429,92,841,1252,168,44
100,225,701,JK007070,656,0,449,270,62
100,235,673,Shamela0012014,175,814,1097,195,53
100,1263,1404,Shamela0001585,63,406,548,94,79
100,384,760,JK000080,782,0,430,218,58
100,1134,1404,Shia000163VolsBK2,4002,585,741,108,49
100,1050,1404,JK001336,169,845,1149,126,34
100,410,1031,Sham19Y0146127,3556,445,1387,397,50
100,1045,1404,Sham19Y0146127,3557,393,1151,223,36
100,579,1027,Shamela0021765,2587,791,1207,159,33
101,1405,1540,ShamAY0034857,179,1043,1207,97,73
101,1392,1540,Shamela0012031,606,1100,1277,107,75
101,1213,1400,JK000916,22456,715,903,138,91
101,836,1188,JK000916,22457,843,1423,204,42
101,28,359,JK000484,6537,851,1389,239,55
101,1044,1540,JK000484,6540,215,1033,353,54
101,535,718,Shamela0012403,416,41,292,132,65
101,769,1188,Shamela0012403,732,337,1152,236,34
101,28,170,Sham19Y0146127,3557,1288,1443,106,87
101,836,1441,Sham19Y0146127,3559,608,1456,368,52
102,272,571,Shamela0035100,2869,410,708,191,74
102,266,409,Shamela0001000,1083,429,571,101,86
102,266,630,JK000916,19946,282,718,241,71
102,275,412,Shamela0010906,2965,537,688,97,81
102,582,875,Shamela0010906,4893,60,374,197,75
102,27,250,JK000484,6540,1167,1404,164,87
102,266,561,JK000484,6541,21,352,218,83
102,582,895,JK000484,6542,653,1054,234,71
102,966,1277,JK000484,6543,1145,1447,234,90
102,266,558,Sham19Y0037370,106,379,753,181,60
102,582,849,Shamela0026842,75,652,998,161,56
102,266,561,Shamela0003118,5774,819,1124,210,83
102,582,895,Shamela0012406,2363,1118,1445,203,74
102,582,921,Sham19Y0023644,4687,95,493,210,60
102,266,571,Shamela0012403,5,782,1143,218,76
102,582,849,Sham19Y0029560,558,641,933,162,64
102,266,409,Shamela0000736,5306,255,390,96,81
102,0,561,Sham19Y0146127,3560,123,725,375,75
102,582,885,Sham19Y0146127,3561,441,803,224,74
102,966,1277,Sham19Y0146127,3562,512,792,211,81
103,563,1004,ShamAY0034059,483,283,743,340,90
108,1343,1513,Sham19Y0013231,788,1100,1230,93,62
109,275,542,Rafed0003943Vols,176,451,723,214,95
109,275,542,Shamela0023578,622,88,360,214,95
109,39,258,Shamela0007597,220,674,1028,166,56
109,275,542,QuranAnalysis001,27,290,562,214,95
109,355,542,Meshkat0014420,762,332,521,146,93
109,27,423,ShamAY0034230,556,797,1347,198,34
109,275,542,Shamela0029743,129,509,781,214,95
109,275,542,Sham19Y0023618,307,921,1193,214,95
109,275,547,Shia001432Vols,2470,847,1127,218,95
109,275,542,Shamela0005756,15350,149,420,214,95
109,39,224,JK000103,165,1399,1598,143,85
109,275,542,JK009268,1117,19,291,214,95
109,275,542,Shamela0009770,289,543,943,211,64
109,275,542,Shamela0023833,359,380,771,212,66
109,275,547,JK009313,1399,810,1222,213,63
109,234,542,Shamela0012935,154,388,676,205,81
109,39,263,JK006950,2366,693,938,166,80
109,39,263,Shamela0003055,4445,44,294,166,79
109,275,542,JK007018,105,132,649,212,50
109,275,542,JK009270,807,1247,1515,212,95
109,39,263,Shamela0001419,77,1128,1339,153,82
109,275,542,Shamela0010283,3356,1156,1507,212,73
109,27,423,JK001192,4,1033,1566,198,35
109,300,542,Sham19Y0147312,360,573,1041,162,41
109,39,263,JK000381,8064,1302,1547,166,80
110,1059,1541,ShamIbadiyya0000562,559,670,1371,237,35
110,728,947,ShamIbadiyya0000562,563,873,1220,166,59
110,1347,1561,ShamIbadiyya0000109,7259,800,1014,159,91
110,1412,1513,ShamIbadiyya0000109,7260,306,473,80,60
111,264,403,ShamIbadiyya0000562,575,834,973,104,97
111,905,1217,ShamIbadiyya0000109,7263,831,1153,250,95
111,255,403,ShamIbadiyya0000109,7718,1051,1200,108,94
112,878,1443,ShamIbadiyya0000773,351,772,1290,291,55
113,1411,1566,Sham19Y0017903,808,150,491,117,42
113,1411,1566,Sham19Y0017616,316,92,448,117,41
113,1414,1566,Tafsir01005,1880,1109,1450,113,41
113,1414,1566,Sham19Y0122406,2999,873,1216,117,42
113,1414,1566,Sham19Y0020638,909,0,343,118,43
113,1414,1566,Shamela0001727,1116,1061,1404,117,42
113,1442,1566,Sham19Y0016953Vols,1195,1063,1359,97,41
113,1414,1566,Shamela0001717,1068,678,825,104,79
113,1451,1566,PV2024060602,3149,10,122,84,91
114,719,983,JK000251,24,614,1085,105,23
114,6,220,JK000484,6374,214,444,152,80
114,6,220,Sham19Y0146127,3469,450,681,152,80
115,1233,1555,JK000484,6366,720,1181,135,37
115,1233,1555,Sham19Y0146127,3464,1048,1331,110,36
116,524,734,ShamIbadiyya0000229,942,377,605,159,86
116,534,734,ShamIbadiyya0000501,16,978,1192,153,88
118,77,854,ShamAY0032443,13,436,1262,304,35
118,988,1306,Sham19Y0014591,67,799,1144,215,72
119,317,624,JK005201,66,797,994,137,56
121,298,776,JK005201,868,135,621,338,83
127,235,387,Sham19Y0014442,16,336,479,109,88
127,235,387,JK005201,51,804,947,111,89
127,449,693,JK007113,3236,558,916,87,31
127,235,387,JK000281,91,1229,1372,108,87
127,404,706,Shamela0003055,881,426,1094,112,18
130,618,759,ShamIbadiyya0000115,179,446,575,94,82
132,745,868,JK010344,181,1302,1450,92,80
132,1273,1543,JK010344,183,122,427,195,77
133,10,311,ShamAY0007299,387,42,308,158,59
133,10,311,Shamela0023718,76,152,462,173,65
133,429,870,JK010344,184,937,1586,336,64
133,182,575,Sham19Y0023644,693,387,657,165,49
133,0,280,Shamela0023735,1545,207,584,169,48
134,461,646,ShamAY0007299,388,1109,1242,95,63
134,697,983,Hindawi061571979,11,236,590,219,78
134,461,983,JK010344,220,433,1427,375,47
134,999,1327,JK010344,238,959,1411,207,57
134,697,983,Shia003636Vols,14966,1215,1484,205,88
134,1196,1321,JK009266,6093,313,435,84,88
134,675,983,JK000906,6269,1212,1517,218,82
134,701,881,Sham19Y0023644,719,1440,1610,123,87
134,183,542,Zaydiyya0000090BK1,36,9,227,81,27
134,183,842,Shamela0010283,2957,894,1528,303,50
134,842,988,Shamela0010283,2958,0,148,106,82
135,49,1567,JK000911,181,0,1443,950,74
135,7,794,JK010344,223,765,1631,596,82
135,794,1567,JK010344,224,0,824,585,84
135,49,413,MMS00013,2243,1399,1537,97,33
135,413,1329,MMS00013,2244,0,782,486,63
135,38,1075,Sham19Y0023644,711,619,1086,286,34
135,979,1262,Sham19Y0120146,31,1141,1469,199,73
136,97,228,Shamela0005683,67,192,318,81,75
136,97,228,JK009230,439,92,293,77,46
136,47,897,JK000911,182,0,659,380,54
136,0,644,JK010344,224,824,1529,463,75
136,678,897,JK010344,225,76,302,134,65
136,97,897,MMS00013,2244,855,1420,311,46
136,97,394,Sham19Y0000259,398,292,666,122,39
136,80,713,Shamela0010283,2970,816,1196,111,17
144,1002,1547,ShamIbadiyya0000279,158,887,1438,435,96
145,381,1019,ShamIbadiyya0000279,158,887,1525,501,95
