ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1422,Shamela0030665,45,1240,1533,185,68
1,1103,1501,Shamela0030665,46,1091,1448,283,87
1,1223,1501,Shamela0010835,120,11,341,219,80
1,1103,1501,Shamela0011479,15,198,587,239,70
1,682,871,JK001213,40,371,574,122,77
1,1031,1471,Shamela0003118,2907,403,937,233,47
1,1103,1338,Shamela0030592Vols,118,1238,1505,170,77
1,1338,1501,Shamela0030592Vols,119,33,202,131,94
1,1103,1501,JK009391,72,379,826,271,69
1,1103,1501,MMS00008,297,774,1219,282,72
1,1214,1501,JK000916,1569,1,255,183,80
1,1103,1501,JK000916,8772,1018,1486,295,74
1,230,1050,JK000649,56,132,443,182,28
1,1111,1501,Shamela0012131,29,1016,1455,278,74
2,1264,1539,Shamela0030665,44,403,647,153,61
2,1,557,Shamela0030665,46,155,710,265,43
2,89,557,Shamela0030665,47,1,393,250,58
2,1268,1539,Shamela0009357,3,1037,1288,177,80
2,1264,1539,ShamAY0033566,5,184,460,203,87
2,1268,1539,Shamela0010025,4,919,1170,177,80
2,6,404,MMS00008,297,1223,1595,288,87
2,1264,1491,JK000337,9,1234,1456,153,81
3,931,1358,ShamAY0034644,210,345,652,184,54
3,1,580,Shamela0012752,24,195,788,348,64
3,891,1358,ShamAY0032886,2,582,999,263,65
3,880,1358,ShamAY0032886,4,148,634,258,58
3,880,1358,Shamela0030665,2,561,1014,303,72
3,676,1358,Shamela0030665,3,1,618,434,74
3,891,1227,Shamela0030665,5,1039,1412,151,47
3,1030,1358,Shamela0030665,7,344,587,148,58
3,1,555,Shamela0030665,44,647,1210,373,73
3,891,1358,Shamela0013129,30,329,802,210,41
3,891,1358,Shamela0009375,8,760,1243,245,54
3,891,1279,Shamela0029802,1,954,1535,246,50
3,622,1358,ShamAY0032770,19,14,564,363,58
3,895,1358,Shamela0010798,660,295,718,245,58
3,57,539,Shamela0006463,31,1,405,288,73
3,129,539,Shamela0009357,4,1,328,252,77
3,4,397,ShamAY0033566,5,238,690,122,22
