ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1566,Sham19Y0000760,1257,852,1138,219,84
1,542,722,Shamela0023790,665,342,512,135,94
1,896,1090,Shamela0023790,672,1137,1346,127,75
1,1239,1566,Shamela0010614,227,295,678,244,80
1,875,1069,Shamela0007012,138,849,1049,138,85
1,875,1069,ShamAY0038127,4,1031,1270,124,64
1,875,1069,Kraken21050704,21,499,683,140,92
1,547,722,Shamela0005355,109,514,685,131,94
1,196,557,Shamela0023789,1558,1108,1499,254,74
1,557,1566,Shamela0023789,1559,1,1044,765,87
1,875,1069,Shamela0013041,692,353,616,139,66
1,884,1069,Shamela0000427BK2,2725,310,553,124,62
1,875,1069,Shia002069Vols,87,586,846,136,65
1,875,1031,Shamela0036357,1390,1000,1227,110,62
1,904,1069,JK000584,374,486,622,108,82
1,542,722,JK010561,921,967,1138,136,95
1,875,1031,JK001293BK1,1057,77,304,111,62
1,539,722,Shamela0009096,72,661,836,133,88
1,904,1069,Hindawi081316951,386,1202,1336,101,74
2,447,1111,JK010671,66,730,1569,411,55
2,450,864,JK006919,767,895,1586,261,44
2,450,1140,Shia003986,333,457,1291,434,58
2,455,753,Shia002185Vols,3727,1144,1513,169,51
2,441,1140,Shamela0004473,2285,791,1644,416,54
2,450,983,Shamela0007853,1007,991,1608,267,44
2,121,1140,ShamAY0034338,54,159,1424,476,37
2,447,783,ShamAY0034338,56,1086,1566,224,55
2,783,1140,ShamAY0034338,57,1,374,205,57
2,1,498,Shamela0023789,1559,1044,1532,391,97
2,498,1558,Shamela0023789,1560,1,1049,831,95
2,503,1060,Tafsir07076,1727,1044,1611,303,52
2,447,758,Tafsir07076,9122,1263,1564,213,81
2,758,1140,Tafsir07076,9123,1,384,298,95
2,623,1140,Tafsir07076,9298,1,526,412,96
2,447,1140,JK000882,615,518,1256,338,48
2,101,1185,JK001336,791,484,1343,564,59
2,450,1140,Shia004021,115,242,1147,452,57
2,753,1140,Shamela0006897,251,20,395,202,52
2,687,847,JK010561,918,1,156,94,63
2,1233,1554,Sham19Y0150966,1170,345,669,254,97
2,450,1074,JK009325,723,511,1287,296,37
3,411,837,JK000927,4735,1145,1540,187,48
3,591,992,Shamela0005644,379,1093,1419,172,50
3,1,481,Shamela0023789,1560,1049,1532,381,99
3,481,1454,Shamela0023789,1561,1,941,744,96
3,629,848,Kraken22021606121201,1682,1001,1254,117,54
3,591,1136,JK011034,18,428,1018,238,47
3,608,1141,Shamela0006897,353,1181,1501,196,46
3,1,565,Sham19Y0150966,1170,729,1307,430,93
3,645,837,Sham19Y0014786,78,1323,1456,89,60
4,18,255,JK010671,82,1203,1460,130,56
4,255,951,JK010671,83,1,662,441,73
4,982,1540,Sham19Y0023644,1721,633,1140,225,42
4,997,1529,JK000916,27074,1,558,257,52
4,1059,1529,JK000474,4933,1,515,230,53
4,990,1529,JK009207,28,684,1248,264,53
4,990,1529,JK009158,707,530,1099,262,53
4,30,678,Shamela0028174,180,928,1546,343,58
4,678,951,Shamela0028174,181,1,267,179,74
4,30,951,Shia002185Vols,3455,39,980,534,62
4,990,1529,JK000637,3203,801,1354,257,52
4,990,1529,JK009275,46,600,1109,265,55
4,41,951,Masaha003390Vols,145,218,1061,467,57
4,30,951,Shamela0007853,1006,594,1503,543,65
4,1067,1529,JK009364,160,512,1003,222,55
4,18,779,Shamela0021525,505,623,1292,371,56
4,1,526,Shamela0023789,1561,941,1466,421,100
4,526,1547,Shamela0023789,1562,1,1012,814,98
4,986,1547,Shamela0026484,62,338,885,409,89
4,990,1540,MMS00013,1809,578,1048,313,65
4,30,526,JK009325,200,1032,1535,259,55
4,526,951,JK009325,201,1,411,275,74
5,1,435,Shamela0004445,3834,650,1256,236,44
5,492,992,Shamela0004445,3835,1,676,298,55
5,684,992,ShamAY0007299,3077,570,883,169,62
5,1,724,Shamela0003118,7359,603,1406,405,59
5,1,467,Sham19Y0023644,1721,1140,1533,232,58
5,477,992,Sham19Y0023644,1722,7,532,305,67
5,390,1017,Shamela0006617,996,111,773,324,56
5,343,976,JK000927,1845,513,1147,337,59
5,1,724,JK000916,27074,596,1425,405,57
5,362,828,JK000474,4933,960,1453,240,60
5,1,1196,JK009225,284,205,1260,475,47
5,223,992,JK009207,29,9,863,408,58
5,281,992,JK009158,708,11,756,391,64
5,281,992,JK000159,1602,445,1197,383,62
5,456,992,Hindawi068383692,85,21,559,283,60
5,5,976,Shia002185Vols,221,274,1343,499,55
5,362,992,JK000637,3204,317,932,342,64
5,390,992,JK009275,47,6,604,294,56
5,390,992,Shamela0005355,168,380,1055,309,57
5,590,992,Shamela0007853,989,1,438,224,61
5,343,847,Shamela0011997,168,927,1464,254,54
5,83,429,Shamela0011997,168,526,1028,179,40
5,485,996,JK009364,161,19,479,244,59
5,1,509,Shamela0023789,1562,1012,1526,403,98
5,509,1453,Shamela0023789,1563,1,911,714,95
5,362,976,Shamela0010283,525,23,631,311,56
5,1,590,Shamela0026484,62,885,1487,428,86
5,590,992,Shamela0026484,63,1,414,295,87
5,648,992,JK001336,565,1,349,199,66
5,75,764,MMS00013,1809,1091,1561,308,55
5,281,724,Sham19Y0007233,71,922,1419,264,68
5,206,992,Shamela0011790,3342,777,1446,439,68
5,1084,1453,Shamela0011790,3343,115,411,203,67
5,446,976,JK009325,1689,18,564,281,58
5,362,1017,Shamela0009429,306,436,1059,302,53
6,153,651,Shamela0006947,7406,1087,1576,387,96
6,309,777,Hindawi083168619,6,1,401,317,84
6,153,777,Hindawi068383692,83,28,596,437,85
6,1,559,Shamela0023789,1563,911,1473,447,99
6,559,1496,Shamela0023789,1564,1,937,748,99
6,153,777,Hindawi082068526,186,724,1289,443,87
6,1,797,Shamela0011790,3343,411,1055,459,70
6,836,1007,JK010561,194,71,240,120,88
7,175,580,Sham19Y0023644,2775,868,1335,197,43
7,179,454,Hindawi015792571,33,1228,1511,214,95
7,233,506,Shamela0007853,359,745,1062,135,53
7,1100,1232,JK009390,1254,101,230,97,92
7,139,580,Shamela0023789,7,676,1124,351,97
7,188,580,Shamela0023789,1073,960,1349,300,94
7,1,945,Shamela0023789,1564,937,1474,369,46
7,945,1475,Shamela0023789,1565,1,634,409,79
8,305,1069,Sham19Y0023644,1895,568,1456,292,33
8,321,1069,Shamela0009783BK1,1685,241,949,478,76
8,248,1000,JK000911,849,947,1469,337,56
8,317,1090,Shia002185Vols,2483,406,1146,444,68
8,312,491,Hindawi026931350,2,1398,1589,85,52
8,491,1073,Hindawi026931350,3,1,793,311,45
8,321,1073,Sham19Y0145435,2020,44,756,479,76
8,1,871,Shamela0023789,1565,634,1460,611,82
8,871,1446,Shamela0023789,1566,4,593,414,83
8,434,1097,Hindawi082068526,177,27,793,362,56
9,929,1477,Sham19Y0023644,1928,297,805,249,50
9,1159,1282,Hindawi039308515,59,1376,1506,95,92
9,1,177,JK001324,245,589,815,116,65
9,670,856,Shamela0023789,916,825,1010,130,76
9,1,873,Shamela0023789,1566,593,1457,646,87
9,873,1510,Shamela0023789,1567,1,642,494,93
9,1059,1504,JK010566,120,372,772,217,55
10,141,303,Shamela0000432,5454,179,344,107,82
10,84,261,Shamela0021525,562,169,352,138,95
10,1,849,Shamela0023789,1567,642,1472,649,95
10,849,1438,Shamela0023789,1568,1,570,448,95
11,1,247,Shamela0009099,296,483,859,178,60
11,1,247,Hindawi047090584,95,798,1242,179,51
11,1,247,AOCP2023090617,33,432,744,177,72
11,1,247,Shamela0012129,95,229,605,184,61
11,1,833,Shamela0023789,1568,589,1449,636,89
11,833,1499,Shamela0023789,1569,1,663,531,98
11,1,247,Shamela0012205,207,896,1205,169,68
11,1,252,Shamela0012406,1979,267,594,169,65
11,1,215,Shamela0010709BK4,31,1115,1507,160,51
11,1,247,Shamela0026484,517,844,1174,176,62
11,966,1369,Kraken22021606121201,1387,16,744,156,24
