ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1124,1382,JK000477,265,1,211,150,74
1,879,1548,JK000916,11689,806,1371,252,41
1,521,1532,JK000916,13727,1,520,320,36
1,1049,1520,JK000624,35,6,407,201,47
1,1049,1389,Shamela0008658,1362,755,1056,188,65
1,934,1339,ShamAY0036736,127,975,1318,234,69
1,1112,1339,Shamela0011428,532,1076,1265,148,82
1,981,1540,JK000631,82,335,819,261,54
1,1,575,JK000021,1,1,594,202,32
1,1112,1339,Shamela0003118,3590,685,896,129,58
1,1013,1399,JK005008,68,478,810,213,67
1,82,244,Shamela0026776,1,1412,1583,108,71
2,123,345,JK000477,265,1,230,157,84
2,378,1024,Shamela0030327,214,184,757,177,25
2,25,498,JK000916,11689,953,1359,227,53
2,25,575,JK000916,13727,4,586,352,65
2,575,1020,JK000916,15888,628,1148,168,33
2,661,908,JK000916,20667,195,671,130,31
2,57,525,JK000624,35,6,361,240,59
2,57,345,Shamela0008658,1362,755,1052,198,75
2,25,301,Shamela0021821,678,1382,1603,166,76
2,111,334,Shamela0011428,532,1076,1293,158,90
2,582,1001,JK009154,441,88,414,186,55
2,44,480,JK000631,82,430,819,220,58
2,374,1020,ShamAY0033546,2,432,1053,217,33
2,25,301,Shamela0003118,3590,649,896,138,56
2,57,312,Shamela0007798,4341,15,269,173,83
2,860,1065,Sham19Y0001734,1621,842,1025,132,81
2,25,334,JK005008,68,478,795,210,79
3,797,1344,ShamAY0034569,401,860,1345,304,64
3,562,1192,ShamAY0034569,840,292,921,253,38
3,730,1344,ShamAY0034569,951,527,1129,345,61
3,813,1355,Shamela0026813,33,1,431,264,58
3,781,1192,JK000916,1068,595,1056,206,47
3,722,1475,JK000916,5610,422,937,287,43
3,397,787,JK000916,7255,822,1067,156,48
3,397,976,JK000916,9460,9,522,221,41
3,397,745,JK000916,15667,762,997,169,62
3,397,827,JK000916,20135,410,728,201,55
3,797,1192,JK000916,21206,335,647,216,67
3,698,1344,Sham19Y0036110,56,870,1399,259,42
3,628,1384,ShamAY0034644,344,191,601,269,43
3,855,1344,ShamAY0038078,6,648,1325,332,60
3,745,1344,Shia002230,16,948,1433,259,48
3,797,1475,Shamela0029617,1,250,929,340,55
3,397,1513,Shamela0027085,16,846,1584,445,44
3,797,1344,JK009154,107,204,682,286,59
3,397,832,JK010919,18,977,1411,258,68
3,569,1517,Shamela0012750,102,519,1180,333,40
3,397,756,Shamela0012750,255,25,363,228,73
3,408,769,Shamela0012750,282,874,1182,203,69
3,404,841,ShamAY0033569,11,302,771,218,46
4,983,1220,JK000691,49,660,1275,121,23
4,668,1414,Shamela0006739,113,256,874,270,36
4,219,623,Shamela0026467,3,881,1272,211,59
4,739,1177,Shamela0012531,383,1156,1453,168,48
4,668,922,JK000916,671,1311,1491,138,69
4,575,1119,JK000916,9815,915,1319,222,51
4,219,778,JK000916,11903,928,1332,278,62
4,686,1119,Shamela0030246,12,381,864,173,39
4,718,1407,JK009150,285,167,794,213,29
4,739,1382,JK000532,948,934,1482,218,37
4,906,1162,Sham19Y0148486,1902,1219,1482,140,62
4,1045,1220,JK000021,933,1048,1258,113,64
4,769,1455,ShamAY0033626,48,462,1102,225,30
4,906,1220,JK000024,98,176,493,171,64
5,415,700,Shamela0029960,9,625,898,145,54
5,742,1156,JK000916,1068,604,1119,227,51
5,73,391,JK000916,11460,1212,1436,141,57
5,73,338,JK000916,14386,7,313,152,55
5,73,700,JK000916,15888,628,995,131,22
5,73,753,JK000916,20667,145,731,422,76
5,742,1249,JK000916,21206,328,774,254,54
5,80,576,ShamAY0032878,3,94,450,197,50
5,477,615,JK000022,794,70,208,109,100
5,84,615,Shamela0030623Vols,328,129,617,202,46
5,477,769,Shamela0030623Vols,341,1061,1294,126,51
5,477,621,Shamela0012579,603,853,991,107,94
5,477,621,Zaydiyya0000267,116,1328,1475,111,94
5,477,621,JK000532,663,714,862,114,97
5,372,639,Shamela0029752,6,226,553,187,67
5,477,658,JK000646,14,1099,1262,114,78
5,477,615,Shamela0007370,1702,917,1053,106,97
5,477,615,Shamela0007370,1757,1091,1227,106,97
5,477,625,Shamela0013041,145,957,1117,115,91
5,372,682,Shamela0029749,5,192,493,147,47
5,477,621,Shamela0001719,4109,26,164,103,91
5,477,625,Sham19Y0020868,20,170,313,103,86
5,73,689,Shamela0012750,361,447,729,144,28
5,73,576,Shamela0012750,469,200,640,196,41
5,80,677,ShamAY0034119,30,20,502,350,74
5,477,621,Shamela0003722,1057,1,150,114,96
5,635,1118,ShamAY0033569,7,186,641,249,56
5,73,338,Shamela0010798,979,1295,1502,159,75
6,199,650,ShamAY0034569,19,339,809,260,58
6,786,1320,ShamAY0034569,781,651,1157,232,45
6,769,1180,Shamela0006739,1652,1270,1629,175,51
6,793,1196,Shamela0026731,166,521,889,197,53
6,974,1434,ShamAY0032865,12,89,608,217,46
6,913,1207,Shamela0026813,41,950,1265,192,76
6,897,1220,Shamela0022882,298,24,325,182,69
6,793,1015,JK000916,7302,371,589,155,86
6,678,1143,JK000916,11725,1016,1307,144,40
6,168,650,JK000916,12188,227,718,302,69
6,678,1001,JK000916,19907,906,1104,143,56
6,1,207,JK000916,25484,1337,1536,142,89
6,974,1196,Masaha004231Vols,850,1184,1424,153,75
6,817,1190,Shamela0007375,10,1015,1433,192,58
6,1067,1434,Shamela0030246,3,1,417,127,26
6,786,1196,Sham19Y0123581,65,364,727,197,56
6,786,1196,Sham19Y0123581,152,378,831,217,54
6,678,862,Shamela0029789,1,1289,1429,82,53
6,241,678,Shamela0010906,3616,391,838,281,69
6,797,1196,Shamela0005724,2,558,968,188,45
6,985,1225,Shamela0010444,77,89,314,167,88
6,817,1196,Shamela0005803,6,217,619,187,51
6,918,1196,JK009189,30,666,901,151,63
6,974,1241,ShamAY0034005,306,119,345,150,72
6,1,157,ShamAY0031687,907,50,217,94,70
6,769,1207,ShamAY0033576,1,768,1366,233,47
6,793,1196,ShamAY0033572,2,286,714,206,53
6,862,1233,JK001154,1,636,994,165,46
6,329,678,Shamela0026389,215,957,1315,235,78
6,454,650,Shamela0003118,3698,27,224,152,96
6,695,848,Shamela0003118,5497,614,833,105,60
6,786,1196,Shamela0035100,9821,1034,1376,191,57
6,877,1196,Shamela0030646,12,247,583,182,58
6,913,1220,Shamela0012750,8,222,526,194,78
6,777,1196,ShamAY0033569,25,688,1075,192,50
6,974,1196,Shamela0010447,5,861,1148,165,72
7,979,1293,Shamela0026742,9,206,527,195,69
7,1321,1507,Shamela0025794,2879,629,842,135,76
