ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,232,899,Shamela0012750,205,874,1501,355,64
1,508,739,Shamela0008473,4141,1110,1405,145,61
1,406,1071,Shamela0008210,87,220,920,255,38
1,469,902,Shamela0009107BK1,23,441,877,269,69
1,946,1441,JK000474,3069,547,1038,348,85
1,1033,1441,JK006838,661,0,330,198,57
1,514,986,Shamela0008206,874,288,801,192,36
1,1004,1441,JK001329,250,740,1070,203,55
1,1004,1441,Sham19Y0146127,3254,646,1010,218,59
1,311,1060,Shamela0030623Vols,63,634,1175,332,54
1,508,771,Shamela0007664,103,1108,1470,162,53
1,424,841,ShamAY0033629,8,384,773,280,84
1,1004,1441,JK009408,1522,644,1031,281,79
1,967,1441,Sham19Y0131521,3448,743,1127,226,57
1,929,1441,ShamAY0035884,1466,584,1003,223,55
1,508,835,JK000116,540,862,1313,193,51
1,469,835,Shamela0022882,258,252,651,278,86
1,565,881,ShamAY0033885,29,757,1102,224,81
1,508,1017,Shamela0025794,1054,323,932,216,39
1,469,1036,Shamela0009107BK3,2,483,932,301,63
1,508,771,Shamela0002386,393,1130,1487,161,54
1,406,986,JK001277,14,618,1371,244,39
1,1038,1441,Tafsir02102,655,95,450,184,48
1,1004,1436,JK000467,1368,118,545,297,83
1,922,1332,JK009270,843,926,1413,239,60
1,1042,1441,Sham19Y0020944,543,151,475,194,57
1,413,841,Shamela0012704,42,1029,1420,266,74
1,469,695,Shamela0026473,3,1247,1446,157,88
1,695,841,Shamela0026473,4,4,156,107,87
1,570,847,Shamela0009270,34,4,287,187,73
1,501,847,Shamela0009270,298,580,899,199,66
1,1025,1436,JK007082,497,0,415,289,83
1,1004,1441,JK000142,583,4,361,207,53
2,372,653,Shamela0002863,697,218,488,204,90
2,302,897,Sham19Y0001729,796,41,603,272,49
2,729,1076,Shamela0023578,1474,615,971,139,44
2,809,1164,JK000484,452,5,328,180,58
2,372,897,Sham19Y0018144,344,197,511,140,31
2,719,1249,Rafed0002654Vols,2128,23,693,263,43
2,372,659,JK000140,914,1159,1288,93,42
2,252,897,JK000474,3200,0,599,267,42
2,332,905,Shamela0000782,940,944,1359,145,28
2,372,653,JK009152,482,73,343,203,87
2,750,1086,ShamAY0034447,2163,1006,1393,240,77
2,837,1086,Sham19Y0014309,2318,180,677,143,34
2,779,1086,Sham19Y0146127,230,1071,1315,174,69
2,372,647,Shamela0013174,470,85,693,209,42
2,252,653,Shamela0030623Vols,233,1018,1420,179,46
2,837,1249,Shamela0003118,7759,853,1230,200,48
2,834,991,ShamIbadiyya0000229,450,191,358,108,81
2,834,1249,Shamela0009862,166,754,1223,160,34
2,719,1086,Shia004092Vols,2544,1001,1485,237,59
2,845,1249,JK000271,150,0,349,148,34
2,387,653,Sham19Y0014075,1121,1010,1264,190,88
2,1101,1304,JK000883,1245,956,1202,138,70
2,756,1330,JK000883,1527,451,984,235,48
2,554,926,Shamela0012579,758,1082,1428,152,44
2,733,1171,Shamela0025794,198,284,841,289,65
2,723,1252,Shamela0025794,249,300,1007,292,49
2,708,1249,Shamela0012406,516,948,1419,245,52
2,750,1239,JK000485,112,939,1434,261,55
2,779,1130,JK000916,26109,281,764,156,36
2,729,1116,Shamela0010480,319,964,1420,249,68
2,729,1101,Shamela0010480,320,57,466,229,65
2,372,905,PV2024060602,6699,892,1246,133,29
2,677,1164,Shamela0012981,218,258,742,244,61
2,252,647,Shamela0009642,178,252,674,190,43
