ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,285,918,Shia001432Vols,13495,115,745,442,77
16,223,529,Shia004092Vols,3276,1115,1553,192,50
16,529,1236,Shia004092Vols,3277,1,557,385,63
16,223,1516,Shia001361,1,284,1497,694,55
17,1,322,Shia001336,14,1155,1591,216,57
17,322,1514,Shia001336,15,1,1083,777,78
17,55,411,Rafed0000705Vols,1006,1280,1537,158,56
17,420,807,Rafed0000705Vols,1007,49,403,217,66
17,1080,1514,Rafed0000705Vols,1007,348,706,208,54
17,199,450,Rafed0002565Vols,715,1006,1227,162,82
17,1,384,Shia001423Vols,122,1053,1603,293,65
17,384,1514,Shia001423Vols,123,1,1144,784,78
17,233,627,Rafed0002654Vols,2913,1164,1563,275,84
17,1080,1514,Rafed0002654Vols,2914,75,486,209,52
17,55,807,Shia001360,78,582,1227,336,48
17,1080,1477,Shia001360,78,1184,1540,186,53
17,55,744,Shia001432Vols,13495,961,1535,315,48
17,233,766,Shia004092Vols,3277,671,1190,319,68
17,1080,1489,Shia004092Vols,3277,1156,1543,201,53
17,199,1514,Shia001361,2,122,1420,780,63
18,47,440,Shia001336,15,1096,1464,262,84
18,446,1492,Shia001336,16,1,907,643,75
18,1,884,Rafed0000705Vols,1007,706,1536,517,66
18,884,1488,Rafed0000705Vols,1008,1,488,251,47
18,16,484,Rafed0002565Vols,715,1234,1631,265,68
18,484,1488,Rafed0002565Vols,716,1,947,481,51
18,1,389,Shia001423Vols,123,1144,1517,271,86
18,389,1492,Shia001423Vols,124,1,1072,753,80
18,21,914,Shia001615Vols,638,871,1459,300,40
18,1,1147,Rafed0002654Vols,2914,486,1507,598,58
18,1,1488,Shia001360,79,40,1309,730,55
18,1,1171,Shia001432Vols,13496,362,1449,654,62
18,1,1171,Shia004092Vols,3278,8,1051,611,58
18,65,1492,Shia001361,3,1,1283,746,58
19,283,753,Shia003704,229,1104,1585,368,94
19,753,1241,Shia003704,230,1,478,351,84
19,1,513,Shia001336,16,907,1449,312,61
19,513,1554,Shia001336,17,1,921,698,83
19,1,195,Shia001423Vols,124,1072,1334,130,55
19,1301,1566,Shia001423Vols,128,873,1142,197,86
19,183,586,Shia001423Vols,218,1117,1553,279,74
19,586,1241,Shia001423Vols,219,1,859,470,63
19,1329,1566,Shia001382,26,1099,1356,181,87
19,283,1119,Shia001432Vols,13488,663,1567,612,81
19,283,1241,Shia001432Vols,13757,117,1071,721,89
19,1329,1566,Shia001432Vols,13897,754,993,164,80
19,283,814,Shia001371,96,1045,1598,412,91
19,814,1241,Shia001371,97,1,405,313,89
19,283,658,Shia001371,171,1201,1603,284,87
19,658,1241,Shia001371,172,1,584,442,90
19,286,1245,Shia001361,65,445,1394,658,80
19,1329,1554,Shia001361,74,1294,1496,145,81
20,1328,1536,Shia003704,225,911,1138,150,82
20,6,607,Shia001336,17,935,1476,401,82
20,607,1536,Shia001336,18,1,871,632,83
20,1318,1536,Rafed0000705Vols,1000,1068,1292,146,75
20,767,1126,Shia002984Vols,1382,1010,1258,154,52
20,6,353,Shia001423Vols,128,1154,1474,237,84
20,353,1395,Shia001423Vols,129,1,1002,721,83
20,1345,1536,Shia001423Vols,272,87,278,148,96
20,1,187,Shia001382,26,1362,1557,125,79
20,184,1181,Shia001382,27,55,1450,681,57
20,1342,1529,Rafed0002654Vols,2920,459,691,133,72
20,1345,1529,Shia001360,107,524,707,140,94
20,1328,1536,Shia001432Vols,13774,442,670,152,83
20,1,469,Shia001432Vols,13897,996,1491,295,68
20,495,1181,Shia001432Vols,13898,1,666,422,67
20,1328,1536,Shia001371,87,472,700,152,83
20,1328,1536,Shia001371,173,510,699,136,82
20,1358,1529,Shia004092Vols,3284,1,216,129,74
20,1345,1529,Shia001361,74,63,254,135,85
20,6,1181,Shia001361,75,13,1106,686,65
21,18,385,Shia003704,225,1143,1554,275,79
21,385,965,Shia003704,226,1,590,432,87
21,18,752,Shia001336,18,876,1569,521,83
21,752,1561,Shia001336,19,1,482,363,55
21,6,174,Rafed0000705Vols,1000,1273,1448,131,90
21,179,1006,Rafed0000705Vols,1001,14,880,585,77
21,18,340,Rafed0003799Vols,2121,594,916,209,68
21,18,946,Shia001423Vols,272,283,1190,685,86
21,1259,1558,Shia001423Vols,332,543,849,236,93
21,6,867,Rafed0002654Vols,2920,652,1568,561,67
21,25,752,Shia001360,107,715,1562,449,60
21,18,776,Shia001432Vols,13774,675,1505,560,79
21,776,946,Shia001432Vols,13775,1,190,132,86
21,18,796,Shia001371,87,705,1539,587,84
21,796,946,Shia001371,88,1,151,117,97
21,18,815,Shia001371,173,704,1569,603,82
21,815,1006,Shia001371,174,1,193,119,73
21,6,1006,Shia004092Vols,3284,177,1196,623,66
21,1,946,Shia001361,74,254,1231,655,76
22,1,1232,Shia001336,19,482,1635,921,88
22,1232,1676,Shia001336,20,1,550,353,79
22,6,754,Shia001423Vols,332,856,1616,595,94
22,754,1676,Shia001423Vols,333,1,1030,739,86
22,6,233,Shia001423Vols,334,1409,1632,153,80
22,233,1676,Shia001423Vols,335,1,1464,780,55
22,53,1662,Shia001360,105,1,1596,822,51
22,1,788,Shia001432Vols,13120,742,1622,474,59
22,814,1676,Shia001432Vols,13121,1,710,391,51
22,1,423,Shia001361,163,1119,1555,261,69
22,437,1676,Shia001361,164,8,1232,666,55
23,1,965,Shia001336,20,550,1566,708,81
23,965,1518,Shia001336,21,1,459,328,68
23,1,511,Shia001423Vols,333,1030,1641,399,79
23,511,1381,Shia001423Vols,334,1,865,662,89
23,224,1047,Shia001423Vols,336,261,1389,506,54
23,1066,1422,Shia001423Vols,337,14,463,190,50
23,221,784,Shia001360,106,405,1092,330,56
23,1060,1422,Shia001360,107,66,575,232,55
23,224,562,Shia001432Vols,13121,1129,1553,217,61
23,562,1368,Shia001432Vols,13122,1,1178,500,51
23,224,1243,Shia001361,165,84,1508,627,52
24,209,1284,Shia001336,21,463,1551,764,81
24,1306,1538,Shia001336,22,8,248,182,90
24,209,1328,Shia001423Vols,294,350,1555,836,82
24,1328,1538,Shia001423Vols,295,1,204,163,95
24,218,1533,Shia003752Vols,559,460,1552,791,71
24,1043,1266,Shia001431,113,626,858,165,85
24,1,1371,Shia001432Vols,17872,382,1529,863,77
25,1,1268,Shia001336,22,248,1605,903,77
25,1265,1634,Shia001336,23,14,416,247,71
25,1369,1557,Shia001423Vols,255,1467,1636,136,85
25,1,1215,Shia001423Vols,295,204,1617,916,78
25,1,1634,Shia003752Vols,560,6,1158,862,63
25,992,1634,Shia001382,22,1193,1378,147,27
25,1375,1634,Shia001615Vols,2785,1018,1245,180,83
25,1,1600,Shia001432Vols,17873,139,1618,1156,87
26,534,728,Zaydiyya0000013,314,73,239,128,79
26,534,728,Zaydiyya0000288,169,1108,1278,127,79
26,560,728,Masaha001108Vols,486,374,532,126,90
26,574,728,Shia003704,197,356,514,122,93
26,1,1328,Shia001336,23,416,1485,703,62
26,574,733,Masaha000146Vols,7,6,154,118,88
26,539,733,Rafed0003583,237,724,884,124,77
26,494,728,Rafed0003537Vols,584,773,1024,132,62
26,1,828,Shia001423Vols,256,78,967,587,79
26,973,1499,Shia001423Vols,328,759,1290,353,78
26,494,728,Zaydiyya0000258,155,657,908,132,62
26,1,225,Shia003752Vols,560,1158,1346,137,73
26,1053,1499,Shia001382,18,473,948,325,82
26,555,728,Rafed0002478,170,981,1187,126,74
26,1,225,Shia001432Vols,17874,35,239,149,80
26,530,728,Zaydiyya0000373Vols,605,283,459,124,75
26,494,728,Shia004020,158,1067,1318,132,62
26,565,728,Rafed0003314Vols,463,1265,1432,122,89
26,539,728,Shia001368,397,92,288,131,82
27,1,1463,Shia001336,24,148,1534,907,68
27,1,171,Shia001423Vols,328,1290,1460,123,85
27,358,535,Shia001423Vols,338,1301,1547,141,71
27,543,1475,Shia001423Vols,339,4,1034,692,81
27,1,171,Shia001382,18,948,1141,121,71
28,104,1302,Shia001336,25,105,1472,887,78
28,1302,1481,Shia001336,26,1,176,134,94
28,200,1476,Shia001423Vols,249,19,1447,970,84
28,30,363,Shia001382,18,1183,1460,185,62
28,370,1481,Shia001382,19,1,1231,813,80
28,541,1257,Shia001432Vols,9727,703,1424,404,61
28,1257,1466,Shia001432Vols,9728,1,341,117,40
28,200,1481,Shia001432Vols,13896,30,1400,799,65
28,6,481,Shia001361,62,1167,1508,244,62
28,481,1481,Shia001361,63,15,1113,700,75
29,734,1469,Shia004050,280,158,1137,523,66
29,1,709,Shia001336,26,176,903,498,79
29,731,1474,Shia001336,27,534,1235,526,86
29,836,1404,Rafed0000705Vols,981,1011,1564,424,91
29,827,1474,Shia001421Vols,277,366,1032,502,94
29,731,1474,Shia001423Vols,66,225,990,574,93
29,1,709,Shia001423Vols,250,1,744,509,81
29,4,241,Shia001382,19,1251,1479,164,83
29,241,709,Shia001382,20,1,571,335,70
29,734,1090,Shia001432Vols,5809,1208,1547,261,92
29,1090,1474,Shia001432Vols,5810,1,383,290,93
29,751,1469,Shia001432Vols,13105,327,1142,488,70
29,77,709,Shia001432Vols,13897,1,742,423,67
29,734,1002,Shia001432Vols,19529,1253,1513,193,87
29,1002,1474,Shia001432Vols,19530,1,493,358,91
29,775,1469,Shia001371,92,415,1151,484,76
29,709,1456,Shia001361,60,817,1524,470,74
29,1,337,Shia001361,63,1113,1433,217,77
29,337,713,Shia001361,64,1,475,256,66
30,6,342,Shia004050,280,1143,1502,248,84
30,342,1473,Shia004050,281,1,1226,756,72
30,1,241,Shia001336,27,1235,1487,168,74
30,241,1473,Shia001336,28,1,1131,848,85
30,1,1468,Rafed0000705Vols,982,67,1506,1076,89
30,1,450,Shia001421Vols,277,1032,1515,347,88
30,450,1473,Shia001421Vols,278,1,1027,765,91
30,1,481,Shia001423Vols,66,990,1509,371,87
30,481,1473,Shia001423Vols,67,1,1027,749,90
30,1,275,Shia001360,102,1256,1519,170,70
30,245,879,Shia001360,103,1,497,261,47
30,1,1049,Shia001432Vols,5810,383,1458,774,89
30,1049,1473,Shia001432Vols,5811,1,390,315,91
30,11,313,Shia001432Vols,13105,1148,1471,231,88
30,313,1473,Shia001432Vols,13106,1,1111,744,75
30,1,907,Shia001432Vols,19530,493,1432,676,90
30,913,1473,Shia001432Vols,19531,1,563,435,93
30,11,364,Shia001371,92,1157,1539,268,85
30,364,1473,Shia001371,93,1,1063,701,73
30,1,1405,Shia001361,61,19,1453,923,74
31,387,1123,Shia004050,282,16,896,461,61
31,1,396,Shia001336,28,1167,1507,269,82
31,408,1581,Shia001336,29,1,915,706,74
31,1,1123,Rafed0000705Vols,983,59,1029,764,82
31,1,464,Shia001421Vols,278,1082,1523,344,90
31,464,1174,Shia001421Vols,279,1,694,527,90
31,1,458,Shia001423Vols,67,1082,1528,355,93
31,458,1123,Shia001423Vols,68,1,654,526,96
31,297,1174,Shia001360,104,40,982,444,49
31,1,1123,Shia001432Vols,5811,445,1545,868,93
31,1,333,Shia001432Vols,13106,1166,1505,260,93
31,347,1123,Shia001432Vols,13107,5,709,533,83
31,1389,1581,Shia001432Vols,13746,787,972,141,94
31,1,992,Shia001432Vols,19531,618,1599,765,93
31,992,1123,Shia001432Vols,19532,1,144,104,89
31,1,408,Shia001371,93,1117,1512,301,88
31,408,1123,Shia001371,94,1,657,486,82
31,1,1162,Shia001361,62,103,1193,596,53
31,1285,1389,Shia001349Vols,574,81,185,79,97
32,1,570,Shia001336,29,915,1482,396,84
32,582,772,Shia001336,30,6,193,142,93
32,1131,1515,Shia001336,30,751,1105,273,86
32,820,1290,Shia001423Vols,229,1205,1483,175,43
32,1290,1515,Shia001423Vols,230,1,218,165,89
32,1,455,Shia001432Vols,13746,972,1435,321,85
32,455,768,Shia001432Vols,13747,13,328,237,93
33,9,413,Shia001336,30,1111,1482,287,87
33,798,1450,Masaha000146Vols,76,393,1343,368,45
33,1,487,Shia001423Vols,230,218,689,357,90
33,1,425,Shia001615Vols,2724,1195,1578,295,86
33,798,1450,Shia001432Vols,13123,543,1467,369,47
34,1117,1501,Shia001237Vols,4481,814,1140,259,84
34,953,1088,Shia003710,346,1346,1526,96,65
34,344,948,Shia001336,30,179,688,367,74
34,344,550,Shia001423Vols,272,1312,1576,156,75
34,550,960,Shia001423Vols,273,1,416,303,89
34,953,1081,Shia001392Vols,72,418,557,85,79
34,1117,1501,Shia001432Vols,11502,1138,1476,268,87
34,960,1062,Shia001349Vols,571,170,270,78,97
35,1135,1278,Shia001237Vols,4481,1404,1535,104,88
35,1,250,Shia001237Vols,4481,1140,1376,193,94
35,1278,1622,Shia001237Vols,4482,1,315,250,90
35,69,1618,Shia001432Vols,11503,1,1473,1159,90
36,1,392,Shia001237Vols,4482,315,706,301,90
36,399,1036,Shia003710,349,489,1351,445,62
36,1,141,Shia001432Vols,11503,1473,1594,96,86
36,141,606,Shia001432Vols,11504,1,464,359,91
36,593,1036,Shia001349Vols,596,111,557,347,97
37,1323,1542,Shia001551,134,137,363,172,96
37,1385,1542,Sham19Y0018315,122,1,128,98,79
37,1385,1542,Shia003704,594,5,150,115,92
37,1371,1542,JK005005,412,1156,1297,109,81
37,1375,1542,Shia004030Vols,800,1,172,130,93
37,1323,1542,Shia003752Vols,208,1091,1310,163,89
37,1323,1542,Shia001555Vols,678,680,901,165,92
37,1323,1542,Shia004456Vols,907,1287,1509,167,93
37,1335,1542,Shia003749,94,986,1169,141,86
37,1323,1542,Rafed0002654Vols,3101,392,574,138,80
37,1306,1542,Shia001552,73,848,1060,164,88
37,1306,1542,Shia001432Vols,3455,1073,1280,160,86
37,1306,1542,Shia001432Vols,14682,516,723,160,86
37,1323,1542,Shia004092Vols,3469,737,918,137,80
38,1,992,Shia001551,134,363,1284,656,78
38,1,992,Sham19Y0018315,122,128,1016,629,75
38,1,1172,Shia003704,594,150,1101,635,62
38,1,160,JK005005,412,1297,1458,129,98
38,176,983,JK005005,413,12,714,493,73
38,20,1172,Shia004030Vols,800,168,1135,658,66
38,1,679,Shia001555Vols,678,901,1552,472,84
38,679,1172,Shia001555Vols,679,8,426,196,39
38,58,1172,Shia004456Vols,908,1,1030,631,61
38,1,1200,Shia001615Vols,1334,20,814,564,58
38,1,431,Shia003749,94,1169,1563,318,91
38,431,1113,Shia003749,95,1,597,454,80
38,1,992,Rafed0002654Vols,3101,574,1461,627,75
38,1,538,Shia001552,73,1060,1558,384,85
38,538,1113,Shia001552,74,1,549,436,91
38,1,272,Shia001432Vols,3455,1280,1535,207,94
38,272,1113,Shia001432Vols,3456,1,746,583,83
38,1,1172,Shia001432Vols,8720,80,993,596,58
38,1,866,Shia001432Vols,14682,723,1514,614,85
38,768,1144,Shia001432Vols,14683,1,225,164,54
38,1,715,Shia004092Vols,3469,918,1542,456,77
38,719,1172,Shia004092Vols,3470,4,337,163,37
38,1,987,Shia001365,76,114,982,613,73
39,184,505,Shia003704,75,1,322,174,64
39,1,352,Masaha003296Vols,74,141,559,208,55
39,1187,1454,Shia003026VolsBK2,618,324,522,142,68
40,43,483,Shia002380Vols,434,1045,1333,133,36
40,113,483,Shia002382Vols,1037,5,420,235,67
40,1262,1530,Shia002382Vols,1567,969,1366,171,54
40,1262,1534,Tafsir04038,555,396,816,174,52
40,50,483,Tafsir04038,555,1,446,284,73
40,76,483,Shamela0010517,48,532,984,259,68
40,1,589,Shia003026VolsBK2,618,522,1109,461,97
40,1,324,Shia002389Vols,1471,1195,1488,219,82
40,1262,1534,Shia002389Vols,2471,385,808,183,54
40,57,483,Shia002389Vols,2471,1,447,274,69
40,1,483,Shia001432Vols,6058,928,1406,309,72
40,1,483,Tafsir04056,4697,623,1103,309,72
41,156,589,Shia002380Vols,670,1071,1434,234,61
41,115,527,Zaydiyya0000288,345,935,1464,127,21
41,374,572,Shia001551,167,407,851,130,36
41,101,572,JK000916,16412,522,1058,161,26
41,115,404,Shia001134,412,1105,1426,156,53
41,374,572,Shia001417,219,18,442,140,41
41,115,572,Shia001353,225,19,636,167,25
41,391,572,JK000629,148,1,400,118,36
41,156,601,Shia002382Vols,1568,121,517,242,59
41,156,601,Shia002382Vols,2110,569,1089,298,68
41,374,572,Shia003636Vols,1045,24,357,132,48
41,156,575,Tafsir04038,555,1083,1430,226,61
41,115,707,Shia004030Vols,104,423,1118,197,26
41,101,579,Shia004030Vols,531,143,712,171,26
41,101,572,Shia004038,269,222,767,167,27
41,115,572,Shia001366,42,147,707,151,24
41,129,414,Shia003692,243,731,923,114,48
41,101,572,Shamela0003118,4787,466,1003,161,26
41,101,572,Shia004456Vols,3802,819,1416,164,24
41,374,572,Zaydiyya0000383,4,27,486,136,36
41,245,792,Shia004019,39,533,1272,197,28
41,101,572,Masaha003104,80,613,1161,161,25
41,245,572,Shia003712,74,757,1241,145,32
41,374,787,Rafed0002654Vols,7024,45,656,175,33
41,101,572,Rafed0002654Vols,7035,846,1384,161,26
41,101,572,Rafed0002654Vols,7065,806,1347,161,26
41,101,572,Rafed0002654Vols,7179,312,850,161,26
41,245,572,Rafed0002654Vols,7381,21,490,145,33
41,374,572,Rafed0002654Vols,11166,1,426,132,38
41,228,601,Shia002389Vols,2471,955,1363,233,65
41,115,414,Shia001432Vols,6027,940,1272,164,54
41,167,601,Shia001432Vols,6059,526,992,286,73
41,101,787,Shia001432Vols,12020,448,1230,209,25
41,115,601,Shia001432Vols,12740,374,1048,309,54
41,245,787,Shia001432Vols,13306,93,677,192,31
41,115,572,Shia004092Vols,5600,598,1166,158,25
41,101,572,Shia004092Vols,7338,817,1355,161,26
41,101,572,Shia004092Vols,7368,854,1405,161,25
41,101,572,Shia004092Vols,7674,913,1436,161,26
41,167,601,Tafsir04056,4698,177,639,285,73
41,245,787,Shia003707Vols,92,227,970,191,27
41,379,572,Zaydiyya0000461,295,1,416,128,38
42,389,920,Shia001423Vols,467,216,709,252,54
42,636,920,Shia001423Vols,576,1,223,132,58
42,320,920,Shia001290,6,799,1469,264,41
43,10,386,Shia003744Vols,398,1182,1478,178,53
43,10,1127,Shia001432Vols,6078,173,1222,470,42
43,499,1127,Shia001432Vols,8684,376,1080,268,40
43,10,941,Shia001432Vols,12622,535,1489,428,44
43,10,386,Shia001371,111,1138,1453,183,53
43,499,1127,Shia001371,175,542,1227,270,41
43,10,1127,Masaha000221,21,201,1304,480,43
44,782,1032,Masaha000146Vols,34,1,269,124,55
45,1159,1493,Shia001286,267,1,396,221,66
45,351,1197,Masaha002064Vols,283,478,1335,321,40
45,601,936,Shia004012,192,1,336,221,78
45,407,924,Shia003697,196,715,1278,293,51
45,22,287,Shia001334,582,717,941,150,65
45,485,936,Shia001142Vols,24,291,690,303,82
45,485,936,Zaydiyya0000328,396,436,863,325,88
45,485,924,Shia001278Vols,444,315,757,267,63
45,322,936,Shia004030Vols,570,858,1503,309,49
45,378,1013,Shia004030Vols,1610,105,791,325,48
45,322,887,Shia004030Vols,2068,979,1568,280,48
45,351,1200,Shia004030Vols,2238,16,805,412,53
45,485,982,Shamela0001001,85,667,1116,307,77
45,51,287,Shia001423Vols,32,1,188,131,66
45,326,1200,Shia001423Vols,200,587,1425,412,49
45,531,936,Masaha002336,221,1,377,294,89
45,470,936,Shamela0008657,533,730,1150,305,82
45,568,924,Zaydiyya0000052,145,1,336,252,86
45,470,936,Masaha002872,237,1019,1470,275,66
45,337,785,Masaha003296Vols,71,1038,1482,207,45
45,475,936,Shia004456Vols,2060,303,729,308,83
45,493,924,Shia002185Vols,1967,380,748,253,71
45,503,929,JK010561,80,1017,1399,283,81
45,470,1082,Masaha002880Vols,52,639,1369,362,54
45,485,929,Rafed0002654Vols,1717,369,772,306,85
45,485,924,Rafed0002654Vols,1718,688,1089,294,83
45,522,936,Rafed0002654Vols,5833,1,381,296,87
45,470,929,Rafed0002654Vols,7522,1039,1502,272,67
45,475,1143,Rafed0002654Vols,7523,303,926,334,56
45,503,924,Rafed0002654Vols,7524,103,486,284,83
45,475,924,Rafed0002654Vols,8087,940,1368,316,83
45,489,936,Rafed0002654Vols,11040,56,471,291,79
45,466,908,Shia002389Vols,1496,824,1235,305,84
45,489,924,Shia002389Vols,1508,312,770,263,66
45,493,924,Shia000275Vols,18,1118,1471,237,67
45,337,936,Shia001432Vols,2257,928,1554,279,42
45,461,887,Shia001432Vols,5988,356,816,230,56
45,404,1061,Shia001432Vols,6021,288,987,295,44
45,22,287,Shia001432Vols,6072,542,746,144,65
45,489,976,Shia001432Vols,6092,271,784,256,58
45,407,976,Shia001432Vols,13157,792,1331,302,59
