ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,39,1195,ShamAY0036003,1,138,1307,534,45
1,924,1171,ShamAY0036006,1,343,845,157,39
1,842,1195,Sham19Y0017744,1,14,462,162,40
1,842,1247,ShamAY0036019,1,43,502,155,42
1,842,1171,ShamAY0036012,1,14,414,169,51
1,924,1078,ShamAY0036012,8,369,528,74,54
1,1049,1171,Sham19Y0132617,1,345,801,99,26
1,622,1139,ShamAY0036005,1,14,580,222,43
1,773,1171,ShamAY0036021,1,14,489,180,41
1,931,1307,ShamAY0036016,1,309,843,208,48
1,369,1150,ShamAY0036013,1,36,764,440,66
1,1,246,ShamAY0036020,1,1,291,155,58
1,931,1139,Shamela0006053,1,603,926,123,46
1,842,1195,ShamAY0036011,1,14,407,179,49
1,444,1139,ShamAY0035783,1,510,1110,251,37
1,846,1078,ShamAY0036014,159,586,844,116,55
1,622,1193,ShamAY0036022,1,14,543,295,56
1,622,1158,ShamAY0036002,1,257,1063,306,46
1,842,1207,ShamAY0036007,1,14,374,177,56
1,842,1171,ShamAY0035998,1,14,401,160,50
1,622,865,ShamAY0035781,3,1271,1545,177,77
1,622,1171,ShamAY0036009,1,14,776,320,49
2,271,461,JK000940,63,1387,1608,149,82
2,1142,1536,JK000940,64,25,448,300,88
2,1170,1526,JK000474,2241,1040,1401,249,82
2,1317,1536,JK000423,4,489,735,168,87
2,1158,1536,Shamela0025794,882,571,984,277,82
2,1369,1536,JK000216,490,1,160,121,90
2,1285,1536,JK001303,216,230,463,165,81
2,216,461,Shamela0021719,264,889,1088,134,63
2,1158,1536,Shamela0009567,726,167,580,277,82
2,1153,1536,Sham19Y0148271,1237,527,924,273,83
2,1153,1536,Shamela0021765,2267,229,648,276,80
2,1201,1536,ShamAY0033177,540,9,361,199,63
2,1302,1536,JK000637,2893,458,721,179,87
3,1,952,JK000940,64,448,1417,704,89
3,952,1431,JK000940,65,1,513,373,91
3,1278,1431,JK007091,18,4,164,117,90
3,818,1125,Shamela0021494,127,941,1397,193,52
3,10,618,ShamIbadiyya0000193,3792,1,350,236,49
3,1234,1431,Shamela0023653,150,149,353,158,95
3,608,801,JK008001,2065,757,1076,103,34
3,1234,1427,JK008001,2079,844,1042,154,95
3,1234,1431,JK000474,2240,1143,1345,158,96
3,828,1260,JK000474,2241,12,905,249,35
3,1,1260,JK000474,2242,7,1091,628,55
3,1,560,JK000423,4,735,1408,434,81
3,563,1050,JK000423,5,6,537,273,54
3,810,1206,Shamela0025794,865,494,1009,232,56
3,1,376,Shamela0025794,882,984,1392,289,88
3,340,1050,Shamela0025794,883,35,683,452,77
3,901,1193,JK009138,4,567,909,167,57
3,818,1182,JK007039,5,89,492,192,53
3,1,874,JK000216,490,160,608,350,50
3,1,1050,JK001303,216,463,1327,594,67
3,1,385,JK000906,9870,1172,1493,208,59
3,1273,1431,Shamela0001438,7043,1,164,126,95
3,1,618,Tafsir09050,3915,631,1046,292,57
3,1260,1431,ShamAY0033975,43,9,189,132,90
3,887,1172,Shamela0013174,78,1085,1458,184,62
3,1,695,Shamela0009567,726,580,1400,517,78
3,695,874,Shamela0009567,727,1,189,141,94
3,907,1193,Shamela0009642,141,17,563,146,31
3,1,385,Sham19Y0148271,1237,924,1341,293,87
3,385,1071,Sham19Y0148271,1238,1,802,449,63
3,1234,1431,JK000471,159,926,1122,139,84
3,901,1131,Sham19Y0131336,6,1199,1507,167,67
3,1234,1431,Sham19Y0131336,8,543,742,140,84
3,1234,1427,JK009390,6964,728,926,153,95
3,515,874,Shamela0007562,20,219,536,224,77
3,1067,1260,JK006803,23,1,264,94,45
3,5,544,Meshkat00042485,6135,220,598,251,59
3,1,544,Sham19Y0020891,5875,789,1335,286,50
3,1234,1431,Sham19Y0127677,4996,930,1131,155,95
3,1,611,Shamela0021765,2267,648,1362,465,82
3,611,874,Shamela0021765,2268,1,275,205,91
3,879,1131,Shamela0008473,4353,1072,1312,154,67
3,1,1125,ShamAY0033177,540,361,1300,578,59
3,1,569,JK000637,2893,721,1419,417,75
3,585,867,JK000637,2894,5,300,214,88
3,1234,1431,JK000637,2894,889,1094,152,91
3,879,1125,JK000221,12,1224,1472,145,61
4,385,521,Shamela0012884,5140,947,1112,94,67
4,596,987,JK000940,56,597,1029,305,87
4,1,618,JK000940,65,513,1260,461,74
4,1006,1382,JK000940,84,1037,1509,278,72
4,699,987,Shamela0012031,1083,873,1169,214,87
4,1,339,Shamela0023653,150,353,816,248,63
4,637,987,JK001127,38,801,1171,257,84
4,378,512,Shia001432Vols,19553,1015,1169,91,69
4,1037,1501,Shamela0010437,90,118,570,290,67
4,339,512,Shamela0021719,264,33,205,138,99
4,731,987,ShamAY0034857,551,406,658,182,84
4,344,512,JK009273,393,1046,1193,118,87
4,385,512,JK000436,188,1095,1244,91,71
4,1104,1501,Sham19Y0017419,69,379,791,248,66
4,637,987,JK000050,41,891,1249,256,85
4,1185,1536,JK000050,62,59,421,267,89
5,1,835,JK000940,85,155,1009,642,94
5,877,1148,ShamAY0034134,309,1143,1435,207,84
5,877,1148,ShamAY0033729,61,155,444,212,89
5,877,1148,Shamela0012862,167,700,986,208,87
5,865,1148,JK009241,527,562,865,223,89
5,1164,1505,JK007114,72,884,1241,205,60
5,1164,1511,JK007114,116,800,1162,210,61
5,877,1148,ShamAY0033053,119,770,1063,212,88
5,877,1148,ShamAY0033053,371,516,812,213,88
5,870,1172,Sham19Y0014592,111,196,522,225,81
5,877,1148,JK005004,257,880,1156,200,83
5,870,1148,ShamAY0034080,46,927,1227,218,89
5,877,1148,ShamAY0034080,49,864,1152,214,91
5,880,1148,ShamAY0034080,67,1073,1358,206,86
5,1328,1487,JK009248,632,1310,1475,112,82
5,1182,1498,JK006986,129,387,806,243,68
5,932,1148,JK009273,118,1,232,166,87
5,1168,1505,JK009273,392,1214,1538,246,88
5,1025,1148,JK007074,371,1,129,96,90
5,900,1148,JK009390,3375,82,362,179,76
5,1164,1505,Shamela0011468BK2,72,1201,1558,205,60
5,1164,1511,Shamela0011468BK2,117,208,570,210,61
5,877,1148,JK000080,207,285,581,214,87
5,877,1148,Shamela0012981,751,741,1045,215,86
5,1,835,JK000050,62,421,1279,645,94
5,880,1148,JK000637,654,690,978,209,88
5,870,1148,JK000637,669,483,781,218,89
6,887,1029,JK008001,3660,544,687,113,95
6,672,854,JK009313,4311,50,251,126,78
