ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,225,905,JK001288,139,6,662,409,70
1,403,863,Shamela0003722,6284,0,440,345,94
1,350,849,Shamela0009270,488,78,579,364,88
1,393,900,Shamela0010441,5,0,507,372,90
1,41,538,ShamAY0032762,3,1043,1452,226,50
1,41,865,ShamAY0033674,33,492,1172,513,78
1,419,863,JK009154,269,0,429,336,94
1,887,1134,Shamela0027085,4,572,827,177,88
1,1141,1447,Shamela0000347,241,1138,1381,188,76
1,350,849,Sham19Y0016946,706,322,820,358,86
1,28,863,Shamela0026862,5,611,1458,561,78
1,930,1116,Shamela0026359,3,1228,1409,135,88
1,1190,1447,Shamela0026359,9,63,252,148,71
1,507,1067,Shamela0026359,10,0,461,332,75
1,443,1064,ShamAY0034005,14,0,663,380,69
1,280,1064,JK000733,13,90,819,438,66
1,203,951,Shamela0006744,652,712,1408,433,66
1,28,900,Shamela0026857,26,652,1420,523,74
1,373,779,JK000484,2034,0,402,297,89
1,419,849,JK000484,6770,0,422,326,95
1,41,499,Shamela0012750,534,662,1000,166,41
1,41,702,Shamela0012750,574,953,1454,375,72
1,702,925,Shamela0012750,575,0,235,150,74
1,22,863,Shamela0029900,17,614,1231,459,69
1,367,863,JK001293BK1,486,0,494,379,94
1,350,863,Shamela0029466,2,6,512,392,95
1,225,1447,JK007015,23,204,1375,543,47
1,1282,1447,JK007015,80,0,130,101,75
1,181,900,Shamela0006739,1979,11,624,441,77
1,385,876,Sham19Y0149213,1699,0,465,355,91
1,203,900,JK000532,1044,243,857,419,72
1,280,660,Shamela0030594Vols,35,1091,1485,244,76
1,28,727,Shamela0030594Vols,36,660,1349,442,77
1,41,863,Shamela0010798,2936,474,1199,517,79
1,1123,1447,ShamAY0034134,1110,1146,1478,189,63
1,865,1121,ShamAY0034569,1084,74,393,172,63
1,161,863,Shamela0026731,207,351,952,431,76
1,195,849,Sham19Y0017530,5,614,1252,383,65
1,195,863,JK000213,556,9,605,435,80
1,350,863,Sham19Y0038171,208,889,1350,353,87
1,350,634,Sham19Y0038171,1983,1160,1426,202,90
1,439,863,Rafed0001826,121,181,584,299,87
2,0,652,JK009141,644,786,1357,320,51
2,0,343,JK009336,1575,1156,1486,235,78
2,343,791,JK009336,1576,0,190,125,35
2,4,252,Shamela0037837,233,1154,1434,173,74
2,252,781,Shamela0037837,234,0,792,297,42
2,4,727,Sham19Y0018103,364,926,1465,329,52
2,0,791,Sham19Y0018103,902,653,1424,579,88
2,4,736,Sham19Y0018103,984,298,871,339,53
2,297,727,JK008250Vols,589,0,431,251,64
2,252,727,Sham19Y0127677,1930,211,620,273,67
2,285,580,Sham19Y0006684,626,0,718,176,29
2,355,721,JK000030,171,845,1248,214,59
2,4,727,Sham19Y0018106,262,890,1438,331,52
2,0,786,Sham19Y0018106,792,690,1458,574,87
2,4,533,Sham19Y0018106,888,1120,1503,234,49
2,0,791,Sham19Y0013252,1766,692,1464,580,88
2,4,727,Sham19Y0013252,1987,612,1177,337,54
2,0,553,JK000110,228,939,1464,405,90
2,4,727,JK000110,262,348,915,339,54
2,285,580,Shamela0021659,1195,1151,1412,186,75
2,4,727,Shamela0012399,855,416,952,305,48
2,4,721,Shamela0021479,221,316,836,294,48
2,0,652,Shamela0001727,472,139,750,339,53
2,0,363,Shamela0025794,5220,1191,1454,172,55
2,0,204,Sham19Y0016584,924,519,700,143,88
2,204,1004,Sham19Y0016584,925,118,861,456,63
2,337,727,Sham19Y0016584,1021,294,702,230,63
2,0,423,Sham19Y0132524,760,1157,1522,217,53
2,0,698,Sham19Y0148271,2080,841,1460,354,55
2,0,804,Shamela0026359,9,252,1017,580,88
2,864,1420,Shamela0026359,13,248,668,297,67
2,1272,1445,Shamela0026359,14,393,552,125,90
2,167,721,Sham19Y0018144,127,0,481,274,56
