ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,885,Shamela0021809,1957,1,428,234,61
1,341,689,Shamela0021664,3,187,494,200,70
1,848,1096,Shia001976Vols,377,1185,1400,160,79
1,428,689,Shia001976Vols,381,1,248,192,92
1,364,689,Shamela0025794,3392,1037,1344,230,88
1,352,988,JK009154,32,743,1441,257,36
1,418,1371,JK009154,33,740,1399,270,30
2,1001,1433,Shamela0005756,2172,684,1035,244,68
2,232,538,Shamela0005756,2176,8,207,148,60
2,1034,1401,Sham19Y0013572,293,491,865,255,81
2,1001,1433,Sham19Y0018106,416,520,878,250,70
2,1034,1217,Shamela0023582,268,1080,1258,110,66
2,1041,1433,Sham19Y0127656,70,110,407,211,65
2,1001,1352,Sham19Y0018100,1050,1266,1555,196,67
2,160,522,Sham19Y0016584,475,1029,1280,198,68
2,1020,1436,Shamela0026842,85,471,852,276,81
2,232,568,Shamela0009508,633,594,872,187,65
2,443,1416,Sham19Y0018176,210,803,1422,334,39
2,160,522,Sham19Y0018176,211,360,611,198,68
2,1020,1158,ShamAY0033975,619,1323,1461,108,100
2,1172,1401,ShamAY0033975,620,1,222,162,83
2,1034,1212,Sham19Y0132524,396,1072,1253,124,88
2,1031,1401,Sham19Y0020638,178,984,1349,262,86
2,1041,1172,Shamela0011428,59,800,918,83,75
2,1034,1401,Shamela0011428,194,352,713,257,85
2,99,379,Sham19Y0018144,411,1216,1459,143,60
2,360,518,Sham19Y0018144,412,1,159,129,100
2,160,462,Shamela0000347,116,526,796,211,88
2,1009,1238,Shamela0026324,3753,338,537,146,81
2,232,568,JK007109,192,656,934,187,65
2,1110,1401,ShamAY0033938,203,1,287,201,82
2,1020,1401,Shamela0001442,79,889,1200,234,75
2,1153,1436,Shamela0008540,466,1,273,199,84
2,1020,1172,Sham19Y0014601,755,551,711,115,91
2,1139,1384,Sham19Y0014601,756,13,270,167,72
2,1041,1401,Sham19Y0017616,58,894,1249,254,85
2,1020,1384,Sham19Y0016599,592,976,1342,260,86
2,1049,1433,Shamela0025800,1914,337,727,261,79
2,1041,1366,Shamela0021739,66,1140,1482,234,84
2,1041,1401,ShamAY0034383,193,991,1346,254,85
2,1020,1436,Sham19Y0131521,607,130,552,306,88
2,1020,1312,Sham19Y0131521,614,798,1330,177,42
2,1090,1401,Sham19Y0123608,202,907,1154,159,63
