ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1280,1399,Shamela0001524,3581,38,189,91,77
1,764,1154,ShamAY0034569,997,402,772,200,58
1,988,1154,Sham19Y0020882,99,746,920,123,91
1,1173,1433,Shamela0010835,99,702,936,168,80
1,787,1288,Shamela0000736,4869,658,1075,242,63
1,1027,1154,JK000381,2512,1056,1191,95,90
1,818,1343,Shamela0026579,25,489,1036,205,39
1,988,1372,JK000467,2366,911,1365,168,37
1,996,1372,Shamela0026677,2,0,366,173,53
1,977,1372,Shamela0008494,39,935,1252,183,58
1,988,1173,Shamela0008494,417,917,1108,128,86
1,828,1147,Shamela0000041,989,17,313,153,55
1,1280,1399,Shamela0031372,75,82,224,87,79
1,867,1375,Shamela0021809,1233,365,852,175,39
1,1043,1392,Shamela0023695,1166,1182,1518,155,51
1,977,1154,JK000022,281,825,1035,134,82
1,957,1372,ShamAY0032913,3,931,1298,185,51
1,424,999,Sham19Y0016599,754,720,865,98,21
1,23,439,Shamela0026565,14,114,411,136,36
1,977,1372,Shamela0012981,964,183,554,155,35
1,919,1372,Sham19Y0148271,771,1053,1446,193,47
1,867,1372,JK000474,1678,384,879,199,38
1,649,1372,Shia002069Vols,363,711,1193,221,36
1,919,1372,JK000055,34,851,1257,191,48
1,1214,1423,JK000477,570,706,905,130,73
1,1173,1433,Shamela0030592Vols,86,225,459,170,82
1,787,1196,Zaydiyya0000352,277,95,480,176,48
1,1024,1379,JK001429,108,18,297,126,42
1,787,1154,Zaydiyya0000229,263,1063,1410,180,52
1,873,1214,Shamela0012739,1,504,845,146,40
2,206,413,Tafsir09084,2638,698,897,143,83
2,119,582,Tafsir01005,6287,89,531,211,53
2,26,950,Shamela0012747,9,10,570,374,48
2,138,582,Shia003744Vols,572,782,1294,208,44
2,595,1022,JK008001,1026,1062,1376,230,67
2,186,413,Shamela0001404,443,41,258,151,80
2,247,550,Shamela0007798,9558,0,262,142,55
2,26,567,JK009158,404,329,866,296,62
2,88,582,JK000682,463,504,1110,258,45
2,258,582,Masaha000221,166,0,361,153,50
2,206,413,JK000637,2329,359,560,148,92
2,138,413,Shia001432Vols,5194,10,299,173,67
2,595,1022,Shamela0001438,4118,71,387,232,68
2,40,420,Shamela0010480,1893,828,1234,257,78
2,36,395,JK006838,1621,304,685,157,44
2,554,1022,JK009390,2479,220,581,243,65
2,54,413,JK000022,1010,13,354,230,78
2,0,255,JK009226,428,574,983,105,33
2,114,420,Shamela0037361,4,420,747,158,49
2,119,413,Shamela0008473,5108,201,464,175,69
2,595,1022,Sham19Y0127677,2286,878,1194,231,67
2,538,1111,Shamela0003118,424,634,1140,339,73
2,550,1022,Shamela0012884,2937,573,924,248,65
2,181,429,Shamela0012884,5359,988,1229,156,74
2,88,485,JK000474,2447,966,1360,268,81
2,169,413,JK000657,227,39,279,170,82
2,62,413,JK000883,713,172,523,234,78
2,88,413,Shamela0021821,2044,598,893,203,76
2,439,1001,JK000916,1103,885,1429,363,78
2,114,582,Shamela0022642,843,985,1397,208,49
2,88,455,JK000624,110,766,1134,249,81
2,567,1029,JK000624,123,0,438,320,86
2,595,863,ShamAY0035035,7182,41,574,138,28
