ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,462,Shamela0006120,1,1,461,195,42
1,376,480,Sham19Y0014325,5,1434,1538,80,100
1,118,505,Sham19Y0026094,23,40,438,155,41
1,5,462,JK000272,1,91,623,191,37
1,530,679,Sham19Y0127671,41,1,573,109,22
1,24,309,Shamela0006320,1,1,472,111,28
2,754,1311,Shamela0037344,3,743,1484,243,38
2,846,1503,JK000787BK1,5,1050,1556,212,36
2,765,1400,Sham19Y0026094,26,711,1514,275,36
2,846,1141,Shamela0008383,8,631,793,99,41
3,762,863,Sham19Y0014325,126,578,1008,76,23
3,762,863,Sham19Y0014324,31,347,874,72,17
3,344,663,Shamela0011370,1,1263,1616,196,55
3,723,934,Shamela0011370,2,1313,1498,120,66
3,1088,1209,JK000244,23,732,870,77,62
3,1103,1293,JK000272,32,148,786,113,21
3,1096,1311,Sham19Y0127671,89,105,734,167,33
4,313,436,Shamela0021721,113,137,524,79,25
4,571,921,Sham19Y0026094,24,1122,1567,209,57
4,296,520,JK000244,28,36,405,125,42
4,628,1122,JK000287,2,268,565,154,35
4,634,1122,Sham19Y0014207,14,162,418,106,24
4,296,502,JK000272,37,724,970,137,61
5,1300,1515,Shamela0021721,145,310,670,95,29
5,297,484,Sham19Y0014325,190,590,777,150,100
5,306,475,JK000386,52,816,1052,122,65
6,783,1023,Zaydiyya0000162,784,1294,1545,179,87
6,796,1055,Sham19Y0014325,242,1112,1475,103,26
6,842,1146,Shamela0021715,847,57,317,182,71
6,772,1522,Sham19Y0026094,32,244,925,363,55
6,801,1146,Shamela0021731,49,941,1193,197,69
6,849,1127,JK000244,37,1,277,207,89
6,783,1146,JK000272,52,929,1285,272,91
6,796,1146,Shamela0008463,219,875,1201,241,80
6,783,1146,Shia000841Vols,775,927,1283,272,91
7,519,648,ShamAY0033182,850,26,153,102,98
7,1196,1360,Shamela0037344,13,918,1186,101,44
7,344,1031,Sham19Y0026094,33,1,719,111,12
7,1238,1352,Shamela0011370,3,1021,1185,85,65
7,970,1297,Shamela0006125,8,1410,1563,91,34
7,4,245,JK000272,54,898,1434,106,22
7,519,892,JK000272,57,407,1075,134,22
7,31,187,Sham19Y0127671,116,1380,1577,94,55
7,750,1088,Sham19Y0127671,122,561,1571,115,13
7,488,892,Sham19Y0127671,133,39,427,80,17
8,566,663,Sham19Y0014325,347,149,246,76,100
8,654,904,Sham19Y0014325,356,985,1362,195,63
8,514,642,Shia000841Vols,971,786,1065,87,38
9,11,401,Shamela0037344,14,595,846,152,39
9,471,889,JK000787BK1,10,1390,1631,97,29
9,1257,1413,Sham19Y0026094,37,255,478,91,50
9,374,515,JK000272,84,1,556,82,18
9,211,722,Sham19Y0127671,107,130,321,60,12
9,1068,1187,Sham19Y0127671,111,966,1086,93,99
9,1253,1545,Sham19Y0127671,157,290,585,74,22
10,1167,1284,Sham19Y0014325,469,420,648,67,37
10,1369,1505,Sham19Y0014324,90,476,612,107,100
10,382,555,Sham19Y0026094,37,1196,1471,105,46
10,563,1484,Sham19Y0026094,38,7,806,295,31
10,425,1016,Shamela0011370,4,15,432,231,43
10,328,555,JK000272,91,57,698,150,29
10,403,679,Sham19Y0127671,148,113,1131,188,22
10,675,822,Sham19Y0127671,149,1121,1612,80,20
11,335,446,Sham19Y0014325,479,772,1310,80,18
11,435,1028,Sham19Y0026094,38,1080,1433,136,21
11,1197,1464,Sham19Y0026094,39,1,366,126,38
11,570,1005,JK000272,99,731,1310,335,73
11,648,1240,Shia000841Vols,1239,1,962,437,56
11,1232,1460,Sham19Y0127671,163,460,1321,138,19
12,1411,1520,Sham19Y0014325,552,640,848,84,51
12,199,354,Sham19Y0013667,893,109,254,107,78
12,43,682,Sham19Y0026094,39,547,1438,364,49
12,715,1340,Sham19Y0026094,40,211,1397,339,33
12,901,1048,Sham19Y0013783,353,1254,1535,118,52
12,199,358,JK000272,104,78,239,111,80
12,199,354,Sham19Y0127671,166,1012,1309,125,52
12,39,190,Sham19Y0127671,168,91,242,119,93
12,910,1316,Sham19Y0127671,210,27,1268,191,18
13,1120,1264,Kraken210630005153,1808,949,1092,105,88
13,1127,1253,Sham19Y0014325,606,848,1051,81,50
13,905,1484,Sham19Y0026094,42,779,1240,213,35
13,23,534,Sham19Y0127671,217,822,1576,177,22
14,29,638,Sham19Y0026094,43,679,1481,292,41
14,1002,1598,Sham19Y0026094,44,506,1097,240,36
14,45,380,Sham19Y0014207,23,1260,1520,87,27
14,555,711,Sham19Y0127671,178,663,1150,65,16
15,279,1229,Shamela0006120,9,989,1484,244,30
15,659,898,ShamAY0034251BK3,195,1198,1522,143,51
15,659,1022,Sham19Y0019230,64,106,296,75,23
15,363,768,Shia000828,26,330,671,180,46
15,457,907,Shamela0011444BK1,14,358,828,243,56
15,518,631,Shamela0021721,387,360,471,88,96
15,1206,1405,Shamela0021721,393,609,1229,134,26
15,518,631,Zaydiyya0000162,1266,175,288,89,98
15,518,631,Sham19Y0123510,170,1254,1368,90,99
15,279,1513,ShamAY0038313,13,408,944,290,29
15,69,225,Sham19Y0014325,685,990,1163,124,90
15,503,640,Sham19Y0014325,691,815,951,100,86
15,723,916,Sham19Y0014325,693,884,1104,118,66
15,1174,1387,Sham19Y0014325,700,259,489,133,73
15,279,764,Sham19Y0018353,36,717,1340,192,30
15,287,844,Shamela0037344,24,749,1568,306,45
15,518,768,Shamela0009376,4,973,1182,143,71
15,518,635,ShamAY0034249,586,1373,1491,92,98
15,514,631,ShamAY0035950,76,1254,1371,90,95
15,640,1513,JK000787BK1,23,527,1119,286,39
15,463,911,Shamela0006128,89,57,717,232,40
15,457,1493,Sham19Y0026094,45,23,749,322,35
15,635,1032,JK000244,96,496,1210,161,29
15,936,1513,Sham19Y0014153,69,1310,1556,146,31
15,463,635,Sham19Y0127703,197,1132,1306,96,62
15,1200,1365,Sham19Y0017885,301,156,712,107,23
15,705,907,JK001236,171,57,628,131,28
