ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1508,1651,Hindawi030353837,484,1361,1504,115,100
91,1530,1651,Rafed0000185Vols,11,1342,1463,97,100
91,1508,1655,Rafed0000185Vols,280,886,1034,119,99
91,1508,1655,Shamela0010463,812,140,288,119,99
91,1508,1655,Meshkat0014420,4921,1118,1266,119,99
91,1508,1655,Shia002356Vols,1381,678,827,119,98
91,1508,1655,Shia001432Vols,5188,609,757,119,99
91,1508,1655,JK000791,2519,678,826,119,99
91,1508,1651,Shamela0023578,3457,977,1120,115,100
91,1508,1655,Shamela0029743,1207,240,388,119,99
91,1508,1655,Shamela0021821,2042,683,831,119,99
91,1508,1655,Shamela0010523,325,542,690,119,99
91,1508,1655,Shia004673Vols,1202,307,455,119,99
91,1508,1655,QuranAnalysis001,258,1070,1218,119,99
91,1508,1655,Shamela0008473,5105,1097,1245,119,99
91,1508,1655,JK009362,9392,689,836,118,98
91,1508,1655,JK009396,1788,597,745,119,99
91,1508,1655,Rafed0003257Vols,5516,552,700,119,99
91,1508,1655,Rafed0001713Vols,2940,1227,1375,119,99
91,1508,1651,Shamela0007798,9554,376,519,115,100
91,1508,1651,Shamela0012935,57,1272,1413,112,97
91,1508,1655,JK009268,4646,985,1133,119,99
91,1508,1655,Hindawi020604026,139,892,1040,119,99
91,1522,1655,Zaydiyya0000075BK29,34,375,884,102,24
91,1508,1655,Rafed0003943Vols,1645,986,1134,119,99
91,1508,1655,Shia001406Vols,438,650,798,119,99
91,1508,1655,Hindawi068680686,4,1004,1152,119,99
