ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,634,Shamela0006947,15455,642,909,199,93
1,875,1033,Shamela0037458,2206,1436,1576,109,87
1,1033,1564,Shamela0037458,2207,0,269,209,47
1,409,1406,Shamela0036543,791,520,1518,729,86
2,1050,1322,JK000041,161,1293,1551,179,77
2,1050,1322,JK000094,525,1114,1393,177,71
2,1050,1322,Tafsir07055,3434,6,287,178,71
2,0,947,Shamela0037458,2207,269,1536,716,69
2,0,1418,Shamela0036543,792,128,1519,1063,90
2,1077,1322,JK010001,3344,1157,1386,159,77
3,0,1487,Shamela0036543,793,65,1524,1101,89
4,1106,1294,Shamela0001524,3467,238,513,136,61
4,1106,1294,JK000916,17537,1135,1360,139,75
4,1102,1294,JK000916,17538,593,812,137,74
4,1106,1294,Sham19Y0020591,1098,60,281,140,77
4,1106,1294,Shamela0001442,534,455,677,137,76
4,1109,1294,Sham19Y0122406,2875,0,223,138,75
4,1102,1294,Sham19Y0013572,46,868,1098,142,75
4,1106,1294,Zaydiyya0000142,1767,1261,1492,130,69
4,1102,1306,JK007065,20,1065,1306,146,73
4,1106,1294,Shamela0025794,91,610,835,139,75
4,36,248,Shamela0000767,3275,17,193,131,77
4,1106,1294,Sham19Y0014601,4339,574,795,140,77
4,36,248,ShamAY0033108,363,166,402,139,71
4,1106,1294,JK000142,678,438,659,140,77
4,1106,1294,JK007117,1918,563,798,139,72
4,1106,1294,Sham19Y0014309,958,839,1073,140,73
4,364,683,Shamela0010013,203,155,343,126,48
4,36,649,JK000041,162,70,589,393,81
4,36,265,JK000041,191,1208,1416,141,73
4,889,1294,JK000041,192,309,680,244,72
4,36,244,Shamela0023578,788,1041,1286,135,65
4,36,649,JK000094,526,0,537,386,77
4,36,265,JK000094,556,431,647,145,74
4,689,1294,JK000094,556,625,1460,345,47
4,1102,1294,Shamela0003118,5112,1197,1415,137,74
4,949,1294,JK000122,941,17,523,199,47
4,292,649,JK000122,942,395,746,214,73
4,36,248,JK000122,995,80,266,140,82
4,1106,1294,Shamela0036446,721,751,973,138,79
4,1106,1294,PV2024060602,3093,1186,1412,139,75
4,1106,1294,PV2024060602,5275,322,543,140,77
4,36,265,Shamela0006947,4173,1101,1330,155,80
4,889,1294,Shamela0006947,4174,214,602,244,70
4,1106,1314,Sham19Y0020638,866,565,810,140,69
4,1102,1294,ShamAY0032964,15,518,743,136,72
4,36,248,Tafsir02091,481,831,1067,132,66
4,1106,1294,Sham19Y0017616,305,951,1177,139,75
4,1102,1294,JK000022,43,1111,1340,141,78
4,36,683,Tafsir07055,3434,357,923,398,75
4,342,642,Shamela0002331,201,504,830,189,65
4,1102,1309,JK000484,5277,1150,1395,141,69
4,1106,1287,Sham19Y0020944,650,1142,1353,134,76
4,342,642,Sham19Y0020881,1,1100,1425,189,64
4,482,642,Sham19Y0020881,9,0,146,114,90
4,342,642,Sham19Y0020881,24,544,869,189,64
4,342,642,Sham19Y0020881,26,241,566,189,64
4,342,642,Sham19Y0020881,32,520,845,189,64
4,342,642,Sham19Y0020881,36,577,902,189,64
4,342,642,Sham19Y0020881,1007,312,637,189,64
4,6,1427,Shamela0036543,794,0,1259,953,82
4,1106,1294,Shamela0001727,1061,1061,1287,139,75
4,1106,1294,Shamela0026039,252,239,478,133,68
4,1073,1294,JK000166,10448,315,576,152,71
4,36,683,JK010001,3345,10,559,383,73
4,1106,1294,ShamAY0034005,1484,739,960,138,79
5,0,232,Shamela0036543,794,1263,1493,186,98
5,232,1521,Shamela0036543,795,0,1245,978,94
6,665,1197,JK007128,27,0,341,262,60
6,538,1107,Shamela0001875,1288,911,1523,414,78
6,538,1207,Sham19Y0013572,40,39,816,524,82
6,538,1189,JK007065,18,462,1183,506,86
6,538,806,Sham19Y0145435,5446,1043,1290,169,73
6,884,1193,Shamela0005756,15151,0,310,175,63
6,538,994,Shamela0000338,176,167,590,224,52
6,541,1054,Sham19Y0014309,1133,993,1489,361,80
6,994,1193,Sham19Y0014309,1134,0,212,126,76
6,541,1193,Kraken230106005528,420,695,1401,435,68
6,520,1113,JK000041,193,899,1544,444,80
6,563,720,Sham19Y0023644,1569,1398,1560,114,85
6,720,1189,Sham19Y0023644,1570,0,427,232,50
6,520,1322,JK000094,558,161,942,535,75
6,581,911,Sham19Y0013605,4960,144,412,185,63
6,538,1185,JK009137,2713,152,957,212,24
6,555,1189,Shamela0008657,277,245,934,480,83
6,555,1204,JK009336,3481,331,1060,507,85
6,520,1204,Shamela0006947,4175,770,1507,499,79
6,538,1054,Sham19Y0127677,2866,982,1455,222,45
6,559,840,Shamela0010527,1343,89,368,209,87
6,570,1322,Tafsir07055,3443,0,641,381,54
6,581,911,Sham19Y0018103,4164,1062,1351,200,68
6,538,1189,JK000165,3201,645,1356,486,81
6,538,1005,JK009324,2820,1059,1523,236,51
6,538,1148,Shamela0006610,928,809,1491,462,81
6,0,270,Shamela0036543,795,1245,1510,196,88
6,270,1480,Shamela0036543,796,0,1226,890,86
6,538,1054,JK000786,3532,321,828,243,49
6,538,1002,Shamela0006222,756,57,557,251,52
6,538,994,JK006800,134,195,621,221,51
6,559,978,Shamela0021715,10753,1192,1586,300,85
6,559,1197,ShamIbadiyya0000100,202,763,1411,338,56
6,525,712,JK000166,10454,1367,1551,134,85
6,712,1189,JK000166,10455,0,431,328,83
6,563,1322,JK010001,3353,794,1472,382,53
6,538,1189,ShamAY0034005,1474,645,1424,424,65
6,525,911,Sham19Y0018106,4222,749,1075,205,60
