ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1151,1303,JK009408,93,178,332,103,83
1,1145,1274,JK000916,9476,478,596,90,90
1,451,1465,Shamela0010480,385,13,906,578,67
1,842,1203,JK000022,1558,885,1199,190,66
1,1141,1439,Shamela0026862,18,738,978,152,60
1,788,1424,JK008250Vols,999,74,351,186,37
1,1113,1293,JK005007,29,575,738,105,76
1,1113,1303,Shamela0008473,3783,249,433,118,78
1,1151,1274,JK009256BK1,1218,941,1085,77,67
1,782,1213,JK007043,924,926,1332,272,78
1,1113,1307,Shamela0023700,1161,875,1052,114,75
1,1113,1303,JK000638,6,427,627,123,76
1,1051,1424,Shamela0008544,1316,990,1303,143,41
1,829,1439,ShamAY0033626,31,346,1397,240,24
1,382,685,Shamela0003722,1995,791,1036,146,57
1,808,1031,JK000786,835,481,699,170,97
1,588,1128,ShamAY0032843,3,107,601,268,60
2,975,1401,Sham19Y0017768,251,304,669,184,46
2,50,412,Shamela0001727,225,1009,1415,243,74
2,93,570,Shia004092Vols,6842,428,956,328,72
2,93,685,Shamela0025794,4295,689,1293,357,65
2,169,570,Shia000806Vols,131,150,553,280,80
2,169,570,Sham19Y0017729,96,340,752,282,80
2,1240,1401,Shamela0021659,99,693,886,129,81
2,781,1135,JK000585,2910,752,1439,136,23
2,93,713,JK000585,2910,22,588,371,69
2,169,570,Shamela0004473,2941,779,1192,271,75
2,169,570,Sham19Y0017616,82,619,1038,287,81
2,34,555,JK009408,1659,105,637,356,79
2,169,466,Sham19Y0132524,400,914,1246,221,83
2,862,1401,ShamAY0034134,426,877,1475,349,68
2,64,555,ShamAY0034134,429,185,661,295,69
2,856,1409,JK000692,12,294,853,317,60
2,30,669,Shamela0030617Vols,56,727,1400,399,68
2,169,570,Shamela0001524,706,368,794,274,75
2,163,570,Shamela0001524,2335,31,443,282,78
2,169,570,Sham19Y0020638,174,363,781,282,80
2,93,681,Shamela0012399,698,739,1321,361,68
2,929,1401,Sham19Y0146127,649,79,534,234,51
2,1010,1312,JK009313,5689,631,916,149,53
2,972,1401,Shia004030Vols,1047,321,775,243,56
2,862,1403,JK000474,3217,685,1139,264,54
2,101,669,JK000474,3226,0,534,339,67
2,169,615,JK000069,111,10,489,315,80
2,93,651,Shamela0028107,307,500,1025,356,73
2,172,351,JK009336,962,1231,1403,118,77
2,169,570,Kraken220413194022,210,161,557,269,76
2,1221,1401,JK008001,2750,543,768,144,78
2,50,570,PV2024060602,6856,687,1248,337,69
2,219,698,PV2024060602,7356,0,504,275,60
2,50,489,JK000140,1071,966,1451,289,70
2,938,1401,JK000486,57,0,466,287,66
2,1240,1401,JK009390,166,925,1118,129,81
2,0,694,ShamAY0038116,56,704,1423,376,56
2,172,474,JK001236,177,1124,1483,221,73
2,169,570,JK001414,196,666,1062,270,76
2,56,489,ShamAY0034005,944,971,1430,292,76
2,24,681,JK000977,377,33,736,371,58
2,172,570,JK000806BK1,675,248,675,284,78
2,929,1401,Sham19Y0001729,730,902,1372,229,48
2,68,570,Sham19Y0001729,730,34,537,356,85
2,50,570,Sham19Y0001729,733,20,499,338,79
2,1240,1401,JK009274,108,675,868,129,81
