ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,876,ShamAY0032805,1,73,950,578,75
1,699,982,JK000021,2122,1240,1468,142,57
1,846,1026,JK001297,463,952,1095,116,79
1,858,1026,Tafsir06048,798,869,1081,136,79
1,736,1216,Shamela0012862,856,361,745,215,52
1,846,1120,JK000637,3804,190,588,180,57
1,1,895,ShamAY0032812,1,120,1029,623,84
1,1,895,ShamAY0032802,1,100,1005,579,74
1,627,982,Shamela0010906,2531,633,1458,153,20
1,880,1026,JK009390,3434,282,430,105,86
1,876,1026,Sham19Y0018567,1312,1231,1432,121,73
1,767,1216,Shamela0012981,1814,289,707,237,55
1,804,1120,Shamela0021570,430,1112,1531,188,51
2,979,1442,Shamela0096239,3,1167,1323,122,33
2,1298,1442,Shamela0010730,14,774,959,112,76
2,677,890,JK000485,728,580,812,136,71
2,1298,1442,Zaydiyya0000229,355,383,542,110,85
2,983,1448,ShamAY0032869,2,259,931,299,51
2,979,1448,Shamela0008206,9,708,1045,226,57
2,1298,1442,JK000663,32,765,924,109,85
2,1283,1442,JK000663,35,1132,1483,123,44
2,979,1442,ShamAY0032843,33,32,661,122,16
2,1298,1442,ShamAY0033645,14,743,924,112,78
2,727,1138,Shamela0025794,1758,39,378,155,46
2,1298,1442,Zaydiyya0000059,1062,180,342,112,87
2,1294,1424,Shamela0007435,500,82,230,92,79
2,979,1442,ShamAY0032878,3,341,509,122,32
2,1298,1442,Shamela0011682,381,582,728,113,97
2,979,1283,ShamAY0032903,9,852,1074,160,65
2,1298,1442,Zaydiyya0000352,372,651,813,112,87
2,1289,1448,Shamela0012579,1803,70,384,66,21
2,1298,1442,Shamela0010717,167,1038,1201,111,86
3,51,215,Shamela0037325,94,119,271,115,88
3,1,215,JK000764,31,87,273,132,77
3,454,803,JK000474,4110,582,966,173,50
3,686,803,JK000140,1200,272,787,68,15
3,61,479,JK000703,5,1,257,162,47
3,230,743,Shamela0026429,42,297,858,218,40
3,586,803,JK000883,948,301,514,150,82
3,54,239,JK000335,12,11,211,118,67
3,28,215,Sham19Y0038171,222,1138,1295,119,80
3,14,221,JK000085,80,658,831,133,80
4,706,921,JK000475,1634,318,532,166,98
4,688,921,JK000475,2087,1161,1398,175,93
4,706,921,JK000130,1145,522,736,166,98
4,706,921,Sham19Y0001729,428,213,427,166,98
4,36,145,Shia004092Vols,9403,47,177,85,83
4,679,921,Shamela0026731,146,538,771,166,85
4,753,921,JK001236,70,285,465,130,90
4,679,863,Shamela0012531,13,1280,1471,143,95
4,753,921,Sham19Y0023618,1237,938,1107,130,96
4,688,921,JK000735,26,914,1155,177,93
4,36,145,Rafed0002654Vols,9186,120,250,85,83
4,688,927,JK000141,844,930,1162,179,95
4,1,240,JK000021,2424,130,391,117,47
4,1,223,JK006801,532,1108,1375,122,52
4,1,283,JK000943,156,801,1166,138,47
4,753,921,Sham19Y0122257,1527,712,871,124,92
4,673,932,JK009158,306,588,856,164,71
4,750,921,Shamela0021536,408,1318,1494,132,94
4,765,921,Sham19Y0017063,528,782,937,121,97
4,688,921,JK000140,839,26,251,173,94
4,1,219,JK001293BK1,1748,962,1249,95,42
4,750,921,Shamela0004445,7159,369,536,124,91
4,688,936,Shamela0004445,7280,183,435,172,81
4,753,912,JK009236,721,595,744,101,81
4,688,954,Shamela0025794,2346,237,491,173,79
4,1,145,Shamela0021765,1688,208,371,100,75
4,753,921,Sham19Y0145212,1731,571,730,124,92
4,673,932,Shamela0010906,2336,997,1252,173,81
4,753,921,ShamAY0034066,1036,920,1087,130,97
4,753,921,JK000080,1255,1222,1402,130,90
4,36,145,JK000069,127,920,1050,85,83
4,679,889,Shamela0026378,16,1169,1399,140,76
4,706,927,JK000707,560,1097,1317,171,98
4,688,921,JK009141,1089,1247,1465,160,85
4,673,927,JK000675,335,114,383,170,77
4,1,283,Shamela0001453,130,998,1318,142,55
4,706,921,ShamAY0033910,1144,531,744,165,97
4,684,921,JK000467,614,877,1142,155,72
4,688,921,Shamela0009810,1596,574,802,173,94
4,753,921,Sham19Y0014119,220,86,262,126,89
4,673,936,Shamela0009107BK1,107,505,760,175,82
4,1,283,Shamela0012579,2782,980,1473,148,34
4,1,145,Shamela0021570,127,487,641,101,79
4,750,921,JK001429,103,328,511,132,90
4,673,921,Shamela0009107BK5,20,738,998,167,77
4,753,921,ShamAY0034059,975,648,828,130,90
4,753,921,Sham19Y0014045,76,1047,1225,125,87
