ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,193,846,Masaha004844,1,89,984,298,37
5,1426,1681,Hindawi95926405Vols,97,1,243,190,90
5,1249,1681,Masaha004844,134,502,944,336,92
6,89,846,Hindawi95926405Vols,97,422,1402,464,54
6,1027,1175,ShamAY0035035,4897,410,556,108,91
6,1202,1412,Shamela0012318,346,349,560,136,73
6,1019,1670,Shamela0023735,27,712,1675,470,58
6,1027,1237,Shamela0023735,29,40,300,132,62
7,282,1358,Shamela0006676,62,564,1647,844,92
7,1358,1689,Shamela0006676,63,1,344,257,89
7,1,242,Shamela0023735,28,8,249,197,95
7,307,1489,Shamela0023735,189,8,1659,803,57
7,553,1019,ShamAY0000443,5645,16,886,272,37
8,1363,1523,Shamela0023578,3432,49,273,122,66
8,1353,1523,Shamela0010283,2373,1112,1360,129,65
8,1333,1523,ShamAY0037021,27,859,1141,135,60
8,1,1205,Shamela0006676,63,344,1584,940,93
8,1205,1523,Shamela0006676,64,1,321,248,96
8,49,694,Shamela0023735,190,784,1606,431,62
8,694,1523,Shamela0023735,191,1,908,519,66
8,1302,1523,JK000791,2480,310,632,150,57
9,1,137,Shamela0006676,64,321,456,108,97
9,700,951,Shamela0011685,86,500,751,209,100
9,1275,1683,Shamela0023735,718,33,376,215,58
10,50,426,Shamela0023735,718,462,909,214,58
11,369,815,Shamela0010437,112,1133,1459,142,38
11,1003,1556,Shamela0010437,113,323,1092,308,44
11,1069,1556,Shamela0006617,213,476,1237,174,25
11,1454,1556,ShamAY0034052,2573,546,645,75,92
11,955,1556,Shamela0000041,2825,135,1184,335,37
11,960,1556,JK009396,1804,947,1532,251,41
11,1069,1556,Shamela0009768,151,372,814,216,48
11,960,1525,JK000791,2518,830,1488,277,44
11,369,815,JK007128,765,748,1192,160,35
11,1092,1556,JK007128,766,11,635,250,44
12,668,1394,Shia001544Vols,1107,260,979,561,92
14,851,1245,Sham19Y0000259,64,667,994,231,69
16,523,1481,Masaha001864Vols,5009,8,1280,730,70
16,760,1491,ShamAY0034059,1882,9,719,359,51
17,19,848,ShamAY0034059,1882,753,1517,483,67
18,1282,1648,Masaha004380,337,394,760,295,100
19,106,438,Masaha004844,98,502,839,227,80
19,1117,1603,Masaha004844,113,423,874,288,67
19,110,438,Masaha004380,93,889,1226,209,72
20,985,1141,Masaha004844,112,1453,1603,82,62
20,1,725,Masaha004844,113,914,1616,468,74
20,1,799,Shamela0013043,250,710,1530,432,59
20,1014,1554,Shamela0010664,1025,1046,1493,267,57
21,1424,1582,ShamAY0007299,3116,1,407,121,37
21,704,1075,Masaha004844,99,335,775,207,47
21,1252,1509,Shamela0023735,952,1262,1515,163,75
21,710,1109,Masaha004380,323,539,940,325,99
21,1252,1515,Sham19Y0151010,164,1340,1592,165,76
22,417,690,Shamela0023735,1020,1179,1542,204,69
22,699,1559,Shamela0023735,1021,1,1147,611,65
23,515,1370,Shamela0006676,55,7,851,660,94
23,1,333,Shamela0023735,1021,1147,1527,240,75
24,182,826,Shamela0006676,55,872,1521,494,95
24,835,1479,Shamela0006676,56,13,622,447,84
24,972,1458,Zaydiyya0000386,20,448,950,345,83
25,688,1096,Rafed0002489Vols,221,1351,1576,146,44
25,718,994,Masaha004844,166,1267,1519,176,73
25,1,856,Shamela0006676,56,622,1510,646,87
25,856,1265,Shamela0006676,57,1,378,289,88
25,44,514,Zaydiyya0000386,20,950,1302,262,67
25,877,1092,Shia004704,409,198,540,140,47
25,722,1240,Shamela0023735,523,605,1436,330,48
25,718,1130,Masaha004380,137,1049,1378,194,58
25,856,1240,Masaha004380,347,750,1148,308,96
26,1167,1525,Rafed0002489Vols,277,521,762,153,50
26,695,1021,Rafed0002489Vols,358,213,545,234,85
26,1194,1493,Rafed0002489Vols,464,765,1061,181,67
26,747,1021,Sham19Y0023644,76,1,454,154,44
26,1194,1493,Rafed0002267,42,293,591,185,68
26,803,1021,Shamela0012286,721,671,930,143,70
26,709,1021,Shamela0028172,202,1,323,212,79
26,650,1021,ShamIbadiyya0000603,278,1001,1374,222,66
26,716,1021,Shamela0003118,3108,785,1291,181,46
26,783,1021,Shamela0000678,156,87,391,137,57
26,703,920,MMS00013,551,1139,1379,147,75
26,736,1021,MMS00013,552,151,517,161,53
26,741,1005,MMS00013,592,835,1087,158,72
26,703,1021,MMS00013,989,931,1276,211,73
26,716,1021,Shamela0009783BK4,134,898,1389,174,46
26,783,1021,Shamela0010906,1918,1,335,150,57
26,695,1021,Shamela0023735,1883,792,1124,236,85
26,1194,1493,Shamela0023735,2172,159,457,184,67
26,760,1021,ShamIbadiyya0000248,132,567,863,155,63
26,716,1021,Shamela0001686,2254,29,532,181,46
26,741,1021,Shamela0012406,19,1038,1527,155,41
27,845,1252,ShamAY0038405,119,792,1551,301,48
27,12,774,Shamela0006676,57,764,1457,523,82
27,799,1187,Shamela0006676,58,1189,1591,313,94
27,1187,1601,Shamela0006676,59,1,410,327,98
27,901,1526,Shamela0023735,2749,1,1113,412,45
28,48,419,ShamAY0038405,120,604,1026,241,66
28,1,781,Shamela0006676,59,410,1187,623,97
28,789,1476,Shamela0023735,1672,59,839,332,45
28,48,288,Shamela0023735,2749,1269,1521,158,74
29,805,1089,Masaha001961Vols,104,1070,1319,167,72
29,805,1089,Shia001432Vols,21864,1160,1448,194,80
29,805,1072,Shamela0006617,15,764,1065,158,65
29,760,1089,Masaha004844,145,694,1042,230,79
29,805,988,Shamela0009873,285,199,352,111,76
29,770,988,ShamAY0034059,2462,671,863,127,70
29,740,988,ShamAY0034059,3015,404,631,124,54
29,756,1089,Shamela0023735,1704,988,1469,250,65
29,805,1089,Shamela0010664,523,715,1018,191,77
31,633,895,Shamela0023735,2011,47,429,191,62
32,762,1533,Shia001657Vols,249,350,1235,549,75
32,27,628,Shamela0011685,39,9,602,469,96
32,640,1533,Shamela0023735,1855,185,1203,602,72
33,1072,1206,Sham19Y0023644,3754,1254,1423,98,73
33,943,1375,Shamela0010283,702,757,1248,298,73
33,8,197,Shia001657Vols,249,1,193,146,93
33,943,1364,Shamela0023789,61,548,986,285,76
33,1072,1199,Shamela0003118,3116,1087,1250,68,50
33,678,935,Shamela0035888,32,779,1178,129,42
33,1061,1206,Shamela0010906,1926,974,1281,99,41
33,1,276,Shamela0023735,1855,1203,1500,209,83
33,1072,1199,Shamela0009788,1039,929,1056,64,59
33,8,197,JK010344,456,738,928,146,94
34,373,645,Sham19Y0150966,1816,605,1252,194,38
34,680,953,Sham19Y0000259,118,1363,1637,213,95
34,196,653,Shamela0005416,164,858,1369,287,69
34,373,641,Sham19Y0017724,520,546,1152,161,33
34,196,680,Shamela0023735,1900,855,1461,334,68
34,196,641,Shamela0029882,255,151,554,241,67
34,196,645,JK000927,2090,376,867,283,71
34,196,645,JK000927,4464,602,1095,283,71
35,518,1007,Rafed0002489Vols,395,811,1507,352,62
35,488,798,Shia003656Vols,814,836,1054,159,63
35,518,1093,Shamela0023735,2315,25,904,422,59
35,518,1088,Shamela0006947,10285,129,1194,404,46
35,518,892,Masaha002979Vols,1218,198,692,266,66
36,1289,1466,Rafed0002489Vols,432,287,690,132,40
36,1289,1466,Shamela0023735,2027,369,776,132,40
38,1308,1633,Shamela0011685,39,592,906,243,93
39,318,780,Rafed0002489Vols,439,15,429,156,37
39,948,1181,Rafed0002489Vols,439,739,1026,157,62
39,307,1001,Kraken22041319402001,114,183,533,268,48
39,617,948,Shamela0023849,203,778,1111,186,64
39,1,307,Shamela0011685,39,906,1212,251,99
39,328,780,Shamela0023735,2119,417,816,148,36
39,948,1181,Shamela0023735,2119,1126,1414,159,63
39,1361,1547,Shamela0023735,2237,669,821,116,80
39,300,577,ShamAY0034694,1735,334,665,135,45
40,294,475,Masaha001961Vols,1763,770,1021,100,50
40,294,475,Shamela0010283,5257,1028,1221,135,87
40,291,475,Shamela0011786,60,1125,1312,127,84
40,319,475,JK000911,3046,1359,1528,119,92
40,1081,1294,Shamela0023735,2285,1212,1487,150,67
40,261,475,Shamela0006624,359,294,499,113,59
40,266,475,Shamela0012715,450,79,304,117,58
41,35,238,Rafed0002489Vols,356,242,424,133,78
41,35,185,Masaha004524,149,7,135,92,74
41,1105,1233,JK007063,506,349,511,90,70
41,1350,1559,Shamela0011404,196,335,580,134,63
41,41,238,Shamela0023735,1867,433,611,130,78
41,1292,1559,Shamela0023735,2759,772,1082,163,61
42,1169,1336,Rafed0002385,222,1274,1482,127,76
42,311,1162,Shamela0006676,58,1,518,412,59
42,1052,1336,Shamela0023735,2752,504,1110,193,38
42,1162,1336,ShamAY0000443,4551,354,572,134,76
42,1162,1305,Zaydiyya0000090,97,180,335,98,77
43,138,653,Shamela0023735,2834,476,1292,285,42
44,1209,1490,Shia001657Vols,250,946,1233,158,64
44,733,1070,Shia001657Vols,251,187,643,238,60
44,85,490,Shamela0023790,151,441,849,218,57
44,729,1184,Shamela0011685,60,202,655,360,96
44,616,1070,Shamela0023735,3194,584,1556,325,40
44,1209,1490,Shamela0023735,3197,503,789,155,63
44,502,1070,Shia003965Vols,4746,79,1117,345,37
45,1194,1377,Rafed0002489Vols,12,734,934,107,68
45,1182,1346,Rafed0002489Vols,181,1121,1492,120,41
45,103,909,Shamela0023735,3195,366,1508,484,49
45,909,1095,Shamela0023735,3196,1,201,140,87
45,1182,1471,Shamela0023735,3218,278,966,211,38
