ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,346,Sham19Y0132524,2611,913,1442,101,24
1,339,627,Sham19Y0132524,2612,208,1125,220,29
1,630,968,Sham19Y0132524,2613,83,1380,247,24
1,488,620,Sham19Y0132524,2614,1489,1615,100,90
1,620,811,Sham19Y0132524,2615,0,134,98,63
1,875,1297,Sham19Y0132524,2615,858,991,105,31
1,17,1341,Shamela0004473,4658,587,1143,403,37
1,777,1297,Shamela0029428,5,12,190,122,29
1,249,387,JK009234,32,925,1108,104,71
1,500,1297,Sham19Y0018144,2513,282,677,277,43
1,17,153,Hindawi051519061,13,1384,1521,109,97
1,488,888,Hindawi051519061,14,1193,1580,302,93
1,160,485,Hindawi051519061,14,44,362,248,95
1,893,1341,Hindawi051519061,15,5,445,288,79
1,500,1297,Sham19Y0120143,9,682,1029,261,40
1,500,1297,Tafsir02096,1434,189,582,280,44
1,665,1297,JK009408,661,0,244,160,32
1,500,1297,Sham19Y0017616,440,192,586,287,45
1,500,1297,PV2024060602,3444,336,730,287,45
1,500,1297,JK000916,4602,52,447,280,44
1,500,1297,JK000916,4603,215,608,265,41
1,17,253,Sham19Y0017724,469,1368,1592,182,94
1,253,1491,Sham19Y0017724,470,0,1124,727,65
1,672,963,JK000415,125,0,182,125,56
1,500,1297,Shamela0001727,1412,208,602,287,45
1,17,168,JK000105,813,1409,1553,118,95
1,168,1341,JK000105,814,0,1068,793,84
1,339,485,Shamela0009788,1443,217,358,114,95
1,488,968,Sham19Y0013666,30,143,548,262,62
1,488,811,JK007021,160,1134,1353,159,61
1,777,1297,Kraken230106005528,493,121,303,119,29
1,17,943,Shamela0023833,753,731,1564,655,87
1,943,1341,Shamela0023833,754,0,380,254,77
1,249,485,JK010731,224,817,1000,141,74
1,17,1273,Sham19Y0023644,1280,113,665,407,39
1,500,1341,Sham19Y0020638,1168,669,1248,318,40
1,500,1297,Sham19Y0014309,1364,195,587,287,45
1,339,485,JK009325,1907,1051,1238,114,74
1,500,1297,JK009141,844,698,1093,289,45
1,500,796,Sham19Y0013667,5538,1267,1499,171,70
1,500,774,Shamela0035100,308,1021,1235,157,71
1,635,968,Shamela0035100,309,866,1046,123,47
1,587,1044,Hindawi074603536Vols,276,693,853,125,33
1,249,485,Shamela0008505,62,757,940,143,75
1,500,1297,JK007065,1391,172,565,286,44
1,500,1297,Sham19Y0017063,1174,932,1326,289,45
1,17,1341,Shamela0009770,501,326,1492,899,84
1,500,968,JK009336,1221,677,1025,248,66
1,488,923,JK006908,3,252,663,325,92
1,500,1297,Shamela0026565,5,1048,1440,276,43
1,488,1297,Shamela0026565,7,203,610,293,45
1,17,1158,Shamela0026565,8,322,1231,559,52
1,613,1297,Sham19Y0146127,3711,0,286,197,36
1,17,485,JK000778,196,359,664,88,20
1,500,774,JK006838,1053,964,1182,152,68
1,500,1297,JK006838,1055,358,884,290,38
1,635,1297,ShamIbadiyya0000050,4513,1188,1455,187,36
1,500,1297,JK000484,6809,862,1255,277,43
1,500,1297,Shamela0023628,2664,914,1307,288,45
1,500,774,Shamela0010906,491,682,896,157,71
1,635,968,Shamela0010906,492,549,729,123,47
1,500,1297,Shamela0010906,1416,937,1331,279,43
1,500,701,JK000672,8,1289,1477,154,91
1,701,1297,JK000672,9,0,203,135,29
1,500,1297,JK000474,794,1050,1451,271,41
1,875,1018,ShamAY0007299,5255,526,663,103,85
1,11,1203,JK010732,416,453,1532,744,68
1,1263,1491,JK010732,417,0,215,165,86
1,500,1297,JK009137,3167,936,1352,283,42
1,500,1297,Shamela0036446,1123,299,696,287,45
1,142,1341,JK007143,2504,0,1046,666,64
1,17,1341,JK009245,188,290,1412,828,77
1,488,1341,Shamela0006617,326,384,993,377,52
1,11,790,Shamela0006617,636,813,1545,581,92
