ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,981,1146,JK007041,9,398,568,129,92
1,1235,1373,JK007081,1103,873,1001,92,78
2,1389,1634,Sham19Y0018272,13,443,720,188,83
4,1209,1550,Shamela0096610,54,1,290,184,56
5,13,388,Shamela0096610,54,290,600,166,51
7,136,868,Shamela0005352,1,704,975,161,27
7,1223,1371,Shamela0002573,699,1,148,113,95
7,1141,1371,JK001131,294,652,904,174,84
7,1163,1371,Sham19Y0020985,440,7,221,145,80
10,389,1135,Shamela0096610,57,65,502,222,35
12,259,398,JK001131,270,556,1090,95,22
13,658,983,JK001131,93,199,414,128,49
14,902,1220,Sham19Y0013257,531,546,1586,136,14
14,480,745,Sham19Y0019236,26,599,953,124,39
14,902,1097,JK001131,273,98,562,156,40
14,885,1021,JK001302,187,365,868,105,25
14,806,1238,Sham19Y0016595,680,353,723,149,31
14,908,1162,Sham19Y0120922,163,1007,1155,77,37
14,1118,1308,JK000102,135,771,948,92,60
14,889,1559,JK006705,481,1,623,274,41
14,603,958,JK009266,2895,400,899,104,22
15,69,605,ShamIbadiyya0000883,3,331,592,195,44
15,69,275,Sham19Y0019236,26,1322,1497,99,55
15,567,1288,JK001131,277,348,874,210,28
15,1005,1240,Rafed0002679Vols,1269,1205,1475,147,62
16,381,1429,ShamIbadiyya0000883,3,641,929,204,24
16,407,877,Sham19Y0019236,28,749,1519,154,20
16,381,701,JK001131,281,726,900,119,47
17,116,361,JK000007,28,853,1338,104,23
17,116,361,Kraken220216061222,134,219,708,101,23
18,40,559,ShamIbadiyya0000883,3,1217,1556,208,45
18,545,1008,JK001131,284,232,443,106,28
18,538,992,JK007143,2402,867,1419,126,21
18,446,1008,Shamela0001535,4720,997,1240,113,26
19,1,549,ShamIbadiyya0000883,4,193,454,214,46
19,1,497,Sham19Y0019236,34,696,1383,201,30
19,1061,1229,JK001131,285,856,987,91,67
19,650,984,JK001131,286,12,351,257,93
19,747,984,Sham19Y0020985,282,9,263,180,86
20,379,853,Sham19Y0019236,35,892,1453,187,36
20,116,707,Shamela0096610,55,936,1536,224,31
21,44,1371,ShamIbadiyya0000883,4,787,1548,570,52
21,592,771,Sham19Y0019236,37,1237,1595,87,27
22,853,1406,ShamIbadiyya0000883,5,8,238,117,25
22,322,504,Sham19Y0019236,40,101,359,86,36
23,119,1458,ShamIbadiyya0000883,5,250,602,242,22
23,91,526,Sham19Y0019236,43,1224,1487,126,35
23,501,1218,JK001131,313,499,1021,221,31
23,416,526,Meshkat00042485,5021,557,667,87,100
23,786,1295,JK000007,88,835,1087,113,27
23,509,1521,JK007143,2947,1,763,236,22
23,398,546,Shamela0009856,870,68,218,108,92
23,501,1531,JK006705,705,920,1381,164,18
24,154,1563,ShamIbadiyya0000883,5,568,1144,420,37
25,28,756,ShamIbadiyya0000883,5,1144,1500,289,48
25,93,545,Sham19Y0019236,51,668,1487,166,19
26,828,1116,Sham19Y0019236,54,303,952,130,22
27,1,1573,ShamIbadiyya0000883,6,535,984,316,25
27,1,1247,ShamIbadiyya0000883,22,283,950,247,21
27,299,577,Sham19Y0019236,56,1113,1450,78,26
27,303,506,Shia004047,92,997,1191,101,61
27,263,482,Kraken22041319410300,177,749,898,80,42
28,399,1545,ShamIbadiyya0000883,6,1009,1320,242,26
28,1,784,ShamIbadiyya0000883,23,123,768,347,48
28,113,365,Rafed001344,239,1158,1445,148,56
28,481,812,Sham19Y0019236,59,199,753,113,19
28,113,365,JK001131,9,968,1203,155,71
28,117,921,JK006705,634,1,1266,395,35
29,1088,1604,ShamIbadiyya0000883,24,591,1134,264,54
30,466,1463,ShamIbadiyya0000883,7,6,333,230,28
30,742,1542,ShamIbadiyya0000883,25,323,1270,432,49
30,991,1179,Shia001544Vols,382,758,944,144,95
30,985,1106,Rafed001344,188,711,832,98,99
30,997,1179,JK001131,56,1247,1429,136,91
30,33,305,JK001131,61,322,581,79,24
30,852,1298,Shamela0000254,27,121,269,79,22
30,997,1179,Shamela0001417,323,187,389,143,86
30,997,1179,Sham19Y0150960,1147,1103,1312,143,83
30,466,880,JK001231,33,147,769,156,25
30,997,1179,JK001295,283,360,561,142,86
30,1269,1542,JK009261,21,401,595,96,43
30,33,305,Rafed0002679Vols,693,337,597,80,24
31,9,1319,ShamIbadiyya0000883,7,344,827,346,33
31,9,202,ShamIbadiyya0000883,25,1351,1520,107,64
31,220,954,ShamIbadiyya0000883,26,169,886,297,39
31,1245,1503,Shamela0005756,9595,690,845,116,54
31,407,712,Sham19Y0019236,66,391,716,125,37
31,1299,1503,JK001131,52,491,670,131,76
31,230,635,JK001131,199,732,995,88,22
31,392,635,Sham19Y0013252,8838,757,921,91,49
31,317,537,JK000124,1354,90,232,79,45
31,317,533,Sham19Y0017124,565,1221,1384,87,43
32,27,715,ShamIbadiyya0000883,7,836,1114,180,33
32,49,1545,ShamIbadiyya0000883,27,6,1006,554,41
32,546,1257,Sham19Y0019236,69,822,1525,271,38
32,870,1368,JK007081,423,994,1159,111,27
32,904,1368,ShamAY0038201,428,343,480,99,26
33,391,829,ShamIbadiyya0000883,8,1,216,179,48
33,1,436,ShamIbadiyya0000883,27,1006,1491,195,43
34,382,829,ShamIbadiyya0000883,8,413,592,128,36
34,310,1481,ShamIbadiyya0000883,28,735,1528,349,32
34,1,239,JK001131,91,723,1222,94,23
34,1,239,JK006705,541,878,1287,109,32
35,66,886,ShamIbadiyya0000883,8,702,1025,246,37
35,59,531,ShamIbadiyya0000883,29,1,613,344,68
35,856,1444,JK007102,93,12,222,110,21
36,58,778,ShamIbadiyya0000883,8,1172,1600,316,54
36,1,1621,ShamIbadiyya0000883,31,36,1420,726,46
36,1468,1621,Shamela0011742,105,825,1270,77,21
36,160,798,JK000162,1028,659,1114,191,34
36,58,448,Sham19Y0019236,81,555,1176,191,33
36,575,999,Sham19Y0019236,82,50,824,207,31
36,1232,1557,Sham19Y0019236,83,52,389,115,37
36,1488,1621,Shamela0011539,495,1169,1589,71,21
36,160,724,JK001131,195,491,974,212,41
36,70,724,ShamAY0037109,87,78,543,221,37
36,1492,1621,Sham19Y0017719,59,695,806,67,66
36,1505,1621,JK010091,68,782,996,60,35
37,20,1273,ShamIbadiyya0000883,9,152,576,292,29
