ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1410,1631,Rafed0002489Vols,225,1152,1375,178,96
5,1,278,Sham19Y0000259,539,1362,1608,193,85
5,1,474,Sham19Y0021505,92,18,517,314,69
12,1060,1463,Hindawi026931350,41,1021,1400,272,81
13,1,119,Hindawi026931350,41,1400,1557,78,63
13,507,1492,Hindawi068305130,394,164,643,377,47
15,1027,1282,ShamAY0007299,1566,91,398,203,77
51,1002,1281,Shamela0009229,262,1399,1542,94,43
52,40,1537,Shamela0009229,263,53,1506,944,68
53,56,1550,Shamela0009229,264,1,643,462,38
54,1,209,Shamela0009229,264,643,855,161,93
61,782,1278,Shamela0009229,264,1018,1509,374,91
61,1278,1529,Shamela0009229,265,1,252,190,89
62,1,333,Shamela0009229,265,252,554,232,85
68,65,465,Sham19Y0000259,990,230,749,276,61
81,421,1571,Shia004456Vols,4302,151,1417,596,49
82,132,1070,Shia004456Vols,4303,1,1332,654,58
98,1061,1580,Hindawi059429042,302,563,976,286,66
114,501,687,Shamela0011056BK1,183,211,351,96,64
119,1290,1527,Sham19Y0000259,723,869,1085,171,89
119,1115,1338,Shamela0011056BK1,183,228,472,102,46
119,1086,1266,Hindawi073918028,40,194,351,109,76
119,1091,1355,Shia004456Vols,2447,696,1011,188,71
120,62,745,Sham19Y0000259,723,1081,1529,356,63
136,731,1208,Shia004092Vols,6404,14,587,334,69
136,630,1208,Rafed0002654Vols,6091,546,1274,414,68
137,1194,1408,ShamIbadiyya0000050,2080,1232,1432,147,82
137,1408,1516,ShamIbadiyya0000050,2081,1,97,74,87
138,1,1317,ShamIbadiyya0000050,2081,97,1384,988,90
144,1107,1569,Shia004456Vols,2453,660,1124,300,75
145,1,431,Shia004456Vols,2453,1124,1538,244,61
145,435,1501,Shia004456Vols,2454,1,917,621,68
146,484,989,Shamela0011056BK1,183,228,558,152,33
146,475,646,Hindawi073918028,40,213,351,96,71
146,449,651,Shia001432Vols,14077,555,749,110,61
146,16,302,Shia004456Vols,2454,938,1477,187,41
146,312,1130,Shia004456Vols,2455,1,559,373,56
150,30,287,Hindawi013538483,242,1185,1501,191,75
150,138,287,JK003609,2655,376,628,120,58
150,138,337,JK003609,2846,988,1400,147,44
150,138,337,JK010665,16,1284,1486,123,58
150,138,287,Shamela0001043,163,123,272,120,99
150,138,287,Shamela0001043,303,1161,1363,120,73
150,131,287,JK009291,63,648,908,122,58
150,138,287,Sham19Y0018147,827,515,717,84,51
150,138,287,JK009229,1261,59,261,120,73
150,138,287,Shamela0023789,214,870,1122,114,55
150,138,287,Shamela0000722,89,898,1203,120,48
230,4,234,Hindawi073918028,135,78,318,153,73
230,4,192,Shia001432Vols,14077,555,749,104,64
232,195,373,Shamela0011056BK1,183,228,351,81,58
232,701,1237,Shamela0009770,905,783,1495,318,50
232,166,373,Hindawi073918028,40,199,351,92,57
232,166,405,Shia001432Vols,14077,576,766,112,54
244,54,1096,Shamela0009770,916,420,1461,495,49
244,62,986,Shia003675Vols,161,409,1203,415,49
245,116,387,Shamela0009770,917,573,826,153,59
245,116,711,Shia003675Vols,162,347,944,177,24
247,794,1382,Shamela0009770,918,710,1286,240,41
247,455,568,Hindawi085205353,131,131,243,87,99
247,130,516,Shia003675Vols,163,1,516,185,44
247,899,1382,Shia003675Vols,163,1004,1421,167,39
253,183,820,Shamela0009770,909,62,539,176,29
263,1085,1567,Shamela0009770,921,276,891,297,58
266,242,1593,Shia003675Vols,167,42,1299,802,66
267,47,398,Shia003675Vols,167,1276,1623,221,73
267,398,715,Shia003675Vols,168,1,270,178,65
267,731,1505,Shia003675Vols,168,750,1494,475,71
268,554,1621,Shia003675Vols,169,318,1293,630,66
269,879,1590,Sham19Y0000259,990,822,1265,273,45
269,427,1211,JK000916,470,268,874,333,50
269,445,1142,Shamela0009770,925,1097,1600,263,42
