ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1520,1658,Shia002526,220,1071,1209,112,100
1,1135,1376,Zaydiyya0000037Vols,3,796,1037,198,100
1,1135,1382,Shamela0095590,2074,353,600,201,99
1,1487,1658,Shamela0095590,2078,730,912,139,93
1,1135,1376,Sham19Y0014592,2897,787,1028,198,100
1,1135,1658,ShamAY0036821,1134,981,1498,420,98
1,1135,1376,Shia001174Vols,4474,844,1085,197,99
1,1432,1658,ShamAY0036031,59,634,860,184,100
1,1128,1376,ShamAY0034073,2109,651,899,200,98
1,1376,1558,ShamAY0034073,2110,1448,1630,149,100
1,1135,1432,Sham19Y0147312,937,286,583,243,100
1,1513,1658,Sham19Y0147312,939,806,951,114,97
1,1135,1376,Shamela0010646,1499,587,828,198,100
1,1520,1658,JK000791,983,735,873,112,100
1,1135,1376,Shamela0023587,423,1037,1278,198,100
1,1259,1658,Shamela0023587,424,100,757,241,39
1,1135,1376,Shamela0000922,606,742,983,198,100
1,1432,1658,Shamela0000922,607,1,552,184,41
1,1128,1376,Shia002657,5,615,868,202,97
1,1120,1382,JK000947,8,768,1040,209,93
1,1135,1432,JK009266,4749,599,896,243,100
1,1432,1588,JK009266,4754,1402,1558,127,100
1,1135,1376,JK010001,1186,1120,1361,198,100
1,1432,1658,Shia001432Vols,1878,56,281,184,99
1,1432,1658,Shia001432Vols,24135,83,299,178,95
1,1135,1376,Shia001432Vols,24542,222,463,198,100
1,414,817,Shia001432Vols,26102,1266,1589,114,27
1,414,817,JK009237,6067,359,675,117,28
1,1120,1658,Shamela0022371,200,303,1109,390,55
1,1527,1658,Shia002616Vols,3073,1,132,106,100
1,1135,1376,Shamela0023588,757,230,471,198,100
1,1463,1658,Shamela0023588,758,677,965,148,62
1,1135,1387,Shia001171,496,783,1037,202,96
1,1520,1658,Shamela0010517,1026,742,880,112,100
1,1376,1658,Sham19Y0013223,2370,863,1146,229,99
1,1135,1376,Sham19Y0013223,2718,714,955,198,100
1,1520,1658,Sham19Y0013223,2942,530,668,112,100
1,1128,1432,JK009396,615,884,1188,245,98
1,1376,1658,JK009396,616,1081,1359,202,81
1,1217,1376,Shamela0009776,3879,1,160,131,100
1,1520,1658,Shamela0009776,3884,853,991,112,100
1,1135,1376,Shamela0000041,1204,343,584,198,100
1,1487,1658,Shamela0000041,1206,891,1062,139,100
1,55,410,Shamela0003055,308,867,1216,256,85
1,62,389,Shamela0003055,4055,1335,1601,198,74
1,1432,1658,Zaydiyya0000017,151,1317,1541,183,98
1,1432,1658,Sham19Y0014404,629,1211,1604,184,57
1,1135,1376,Sham19Y0014404,629,246,487,198,100
1,1078,1432,Shamela0010273,1170,214,545,250,86
1,1459,1658,Shamela0010273,1173,178,448,138,63
1,1135,1376,Tafsir07057,3343,1368,1609,198,100
1,1520,1658,Tafsir10098,212,1141,1279,112,100
1,616,817,JK000022,277,991,1126,110,67
1,1493,1658,Tafsir04042,1030,1001,1604,134,27
1,1135,1376,Shamela0001394,646,527,768,198,100
1,1459,1658,Shamela0001394,648,1041,1240,148,88
1,1432,1658,Shamela0023591,3799,108,334,184,100
1,1483,1658,Shamela0023628,1787,1,176,142,100
1,1239,1658,Shamela0029743,426,1,420,342,100
1,1135,1658,Shamela0023614,482,488,1012,427,99
1,1135,1376,Shamela0012014,1,974,1215,198,100
1,1135,1376,Shamela0012014,130,901,1142,198,100
1,1135,1376,Shamela0023632,1732,268,509,198,100
1,1356,1658,Shamela0023632,1733,1142,1436,235,95
1,414,817,Shamela0012882,16,1210,1523,117,28
1,1135,1376,Shamela0008370,1042,1306,1547,198,100
1,1135,1432,Sham19Y0023618,895,793,1091,243,99
1,1376,1658,Sham19Y0023618,896,1314,1623,205,82
1,1135,1376,Shamela0007798,4849,113,354,198,100
1,1459,1658,Shamela0007798,4858,1061,1266,129,78
1,1135,1376,Shamela0023631,2610,1021,1262,198,100
1,1487,1658,Shamela0023631,2612,1317,1544,137,74
1,1520,1658,Shamela0023631,4324,1228,1366,112,100
1,1432,1658,Shamela0021821,791,1065,1291,184,100
1,1135,1376,Sham19Y0017798,353,814,1055,198,100
1,1432,1658,Sham19Y0018318,167,1047,1273,184,100
1,1056,1432,JK000060,78,955,1400,267,73
1,1135,1402,Shia004012,137,1170,1445,208,92
1,1487,1658,Shamela0011818,318,1,172,139,100
1,1520,1658,JK000076,35,852,990,112,100
1,1135,1658,Shamela0023613,2406,383,907,427,99
1,1135,1376,Shia002341Vols,2081,1166,1407,198,100
1,1487,1658,Shia002341Vols,2083,1226,1503,139,61
1,1135,1520,Shamela0009883,83,641,1027,315,99
1,616,817,Shamela0012031,282,1051,1182,107,65
1,1135,1432,Shia002359Vols,2089,700,998,243,99
1,1432,1658,Shia002359Vols,2091,848,1074,184,100
1,1135,1376,Tafsir07055,1258,238,479,198,100
1,1432,1593,Zaydiyya0000355,5,1421,1582,131,100
1,1395,1658,ShamIbadiyya0000075,368,370,977,211,42
1,1117,1520,Shia002356Vols,521,213,628,315,92
1,1135,1376,Shia002389Vols,1122,695,936,198,100
1,1135,1432,Zaydiyya0000062,748,431,728,243,100
1,1387,1658,Zaydiyya0000062,749,601,920,212,81
1,1135,1376,Sham19Y0020891,2654,97,338,198,100
1,1527,1658,Sham19Y0020891,2658,1,132,106,100
1,1135,1588,Tanzil001,90,1076,1529,370,100
1,1459,1658,JK006476,657,112,311,161,100
1,1158,1445,Shamela0023578,1476,1,287,225,95
1,1432,1658,Shamela0023578,1478,1299,1525,184,100
1,1135,1368,Shamela0008473,2378,1321,1554,191,100
1,1520,1653,Shamela0008473,2382,1385,1518,108,100
1,1520,1658,Shamela0008473,4582,1243,1381,112,100
1,1135,1376,Shamela0023629,493,618,859,198,100
1,1520,1658,Shamela0023629,496,91,229,112,100
1,1024,1658,Shamela0023623,1732,795,1451,441,83
1,1128,1376,Shia004021,166,364,617,202,97
1,414,817,Shia004021,258,1142,1465,114,27
1,1135,1376,Shamela0021735,963,467,708,198,100
1,1368,1658,Shia002669,297,1,515,236,56
1,1135,1376,Shia001122Vols,3460,1224,1465,198,100
1,1135,1432,Shia002406Vols,3735,309,607,243,99
1,1520,1658,Shia002406Vols,3751,1,139,112,100
1,1508,1658,JK000343,755,369,528,117,90
1,1135,1432,Shamela0007289,4981,1135,1432,243,100
1,1432,1658,Zaydiyya0000328,628,1146,1372,184,100
1,1432,1658,Shamela0004445,7090,275,501,184,100
1,1135,1520,Shamela0011363,17,1044,1323,217,69
1,1135,1376,Shamela0011363,351,717,958,198,100
1,1335,1658,JK007018,287,1,613,262,52
1,1432,1658,Shamela0022928,439,775,1276,184,45
1,1493,1658,Shamela0037458,1724,170,381,134,78
1,1135,1376,Shamela0023594,837,303,544,198,100
1,1402,1658,Shamela0023594,838,910,1252,208,74
1,1135,1382,Shamela0004473,6533,714,964,202,98
1,1135,1376,Shamela0004473,6543,502,743,198,100
1,1135,1402,Shamela0004473,6544,290,555,207,94
1,1135,1376,Shamela0023635,4737,878,1119,198,100
1,1376,1658,Shamela0023635,4746,227,629,203,62
1,1135,1391,Shia001153,165,592,847,201,96
2,1290,1541,Shamela0095590,2595,12,263,203,100
2,1180,1398,ShamAY0036821,1322,113,325,170,97
2,1180,1475,ShamAY0034073,2764,662,957,240,100
2,1252,1378,Sham19Y0147312,1206,293,419,101,100
2,1180,1393,Shamela0002864,1680,593,806,172,100
2,1252,1398,Shamela0023588,978,1300,1446,114,97
2,1180,1398,ShamAY0038316,139,922,1140,173,98
2,1180,1393,Sham19Y0013223,1716,1045,1257,172,99
2,1180,1393,Shamela0000041,1474,552,765,172,100
2,1290,1554,Shamela0010273,1572,204,468,205,96
2,1180,1393,Shamela0000170,274,1232,1445,172,100
2,424,662,ShamAY0036012,53,1,213,104,53
2,1180,1541,Shamela0023591,4461,88,449,293,100
2,1180,1393,Shamela0023591,4474,771,984,172,100
