ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,532,1270,ShamAY0032855,138,760,1390,415,70
1,742,1270,Shamela0026390,43,0,514,315,66
1,689,1060,JK000021,338,708,1010,163,55
1,633,1178,Shamela0010778,9,976,1483,362,79
1,565,1270,Shamela0010758,60,622,1295,437,73
1,554,1047,Shamela0011479,6,1095,1554,290,72
2,6,241,ShamAY0032855,132,382,584,149,73
2,852,1515,ShamAY0032855,134,540,1303,343,47
2,999,1453,JK000213,110,9,511,255,54
2,806,1519,Shamela0030665,24,55,806,395,54
2,771,1510,Shamela0010632,52,197,990,320,38
2,1019,1453,JK000916,5272,60,498,230,55
2,992,1499,JK000916,5424,89,628,298,60
2,6,241,JK000916,21283,705,945,185,95
2,982,1499,Shamela0010778,4,0,602,333,64
2,313,705,Shamela0000736,4904,1231,1523,229,73
2,1217,1510,Shamela0010758,11,0,300,182,70
2,0,224,Shamela0010758,56,1346,1529,133,68
2,771,1510,Shamela0011479,8,124,997,383,46
2,6,241,ShamAY0032937,2,238,473,183,95
3,895,1542,Rafed0002452,62,175,852,473,83
3,742,1542,ShamAY0035226,3,369,1184,554,78
3,788,1245,Shamela0012131,18,55,495,296,77
3,775,1540,Shamela0030665,29,546,1269,546,87
3,811,1315,Shamela0030429,2,951,1440,378,91
3,1315,1542,Shamela0030429,3,0,237,172,92
3,686,1540,Shamela0010479,53,34,918,555,71
4,376,626,Rafed0002452,62,778,1077,145,59
4,0,404,ShamAY0035226,3,1184,1558,301,92
4,404,845,ShamAY0035226,4,0,512,297,68
4,4,734,Shamela0012131,18,505,1120,336,47
4,237,845,Shamela0030665,30,0,660,416,74
4,959,1243,JK000916,20151,870,1230,178,61
4,0,806,Shamela0030429,3,237,1024,593,88
4,4,626,Shamela0010479,53,918,1459,410,80
