ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,915,1144,Shamela0004473,15272,1325,1552,164,88
1,1144,1280,Shamela0004473,15273,1,141,100,89
1,915,1280,Hindawi073920283,53,379,752,273,92
1,996,1280,JK000381,634,1,297,217,93
1,915,1039,JK000381,655,25,461,90,26
1,915,1144,Shamela0003055,11,1468,1673,137,73
1,910,1039,Shamela0003055,596,1470,1585,83,83
1,130,1545,Shamela0003055,616,99,1483,1065,90
1,910,1073,Shamela0009943,346,962,1158,103,62
1,825,1091,Shamela0009943,355,648,955,133,44
1,915,1039,JK000363,106,563,1026,62,16
1,910,1091,Shamela0008381,711,99,301,117,70
1,781,1251,Shamela0008381,2867,83,552,228,58
1,910,1036,Shamela0006947,5520,805,917,88,88
1,910,1073,Sham19Y0016953Vols,423,407,907,106,27
1,921,1280,Sham19Y0035312BK2,19,965,1291,227,76
1,1313,1541,JK000331,31,639,886,150,71
1,1330,1541,JK000365,312,126,458,91,34
1,915,1039,Shamela0012034,337,327,774,61,16
1,1313,1541,Shamela0012034,675,1266,1504,150,74
1,915,1273,JK006891,1,371,709,223,75
1,921,1284,Sham19Y0011326,90,463,836,272,92
1,1357,1489,Shamela0021537,105,449,613,75,52
1,880,1255,Shamela0021537,705,1111,1526,232,63
1,1104,1280,Shamela0021537,5515,1,148,113,81
1,915,1036,Shamela0000894,711,422,546,91,89
1,921,1266,Shamela0000894,5810,1188,1528,240,84
1,910,1036,Shamela0008353,22,113,225,88,88
1,910,1371,Shamela0008353,88,1240,1394,116,32
1,905,1475,Shamela0008353,116,921,1160,104,24
1,1060,1273,Shamela0037325,2421,1,221,153,87
1,915,1333,JK000113,1,338,757,223,60
1,915,1280,JK000359,1,428,807,277,93
1,915,1273,JK000348,1,342,682,224,76
1,915,1095,ShamAY0035900,2,851,1035,136,93
2,343,469,Shamela0004473,10833,784,909,99,99
2,329,661,Shamela0004473,15381,154,344,126,48
2,336,689,Shamela0004473,15428,1009,1261,147,53
2,343,463,Shamela0004473,15643,712,832,95,100
2,329,661,JK000381,1143,515,691,115,43
2,11,419,JK000381,1284,554,1201,299,56
2,623,1173,JK000381,1809,16,322,76,14
2,372,1039,JK000381,4250,126,476,190,31
2,34,463,Shamela0003055,613,586,1227,279,49
2,57,1634,Shamela0003055,617,1,1579,1280,99
2,343,463,Shamela0003055,812,746,866,95,100
2,627,1528,JK000101,31,633,1605,709,87
2,6,685,Shamela0009943,346,167,1026,397,49
2,329,685,Shamela0018381,14,1242,1466,149,52
2,343,463,PV20230913,31,1320,1440,95,100
2,329,661,JK000363,43,735,934,130,48
2,134,685,Sham19Y0016953Vols,423,1,775,294,39
2,372,661,JK000331,37,853,1005,88,37
2,329,661,JK000331,103,448,621,115,44
2,372,661,Shamela0012034,737,476,634,89,37
2,329,661,Shamela0007664,78,1105,1309,128,47
2,372,1039,Shamela0009220,22,613,963,190,31
2,372,1039,Shamela0037325,2080,937,1287,190,31
2,1,474,Shamela0037325,2511,1164,1628,378,97
2,717,1603,Shamela0037325,2512,14,914,706,95
2,627,1475,Shamela0008363,17,631,1245,471,68
2,372,1039,Tafsir02102,518,854,1206,188,31
2,1,382,JK000113,11,1174,1545,305,97
2,382,1603,JK000113,12,1,1000,779,77
3,602,806,Shamela0004473,9343,75,236,108,63
3,602,830,Tafsir09083,1366,401,623,144,72
3,423,1457,JK000381,1285,1,644,493,56
3,42,1574,Shamela0003055,618,1,1571,1227,95
3,141,458,Shamela0009943,346,1252,1546,201,75
3,458,1377,Shamela0009943,347,1,592,440,56
3,79,962,Sham19Y0016953Vols,423,950,1521,391,54
3,962,1597,Sham19Y0016953Vols,424,1,598,443,81
3,596,878,Masaha001946Vols,980,645,944,209,83
3,602,830,Tafsir01005,5138,519,757,161,77
3,684,1445,Shamela0037325,2512,910,1614,535,82
3,596,878,Shamela0023645,120,1163,1469,208,80
3,684,1388,JK000113,12,996,1641,490,81
