ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,802,1011,Masaha004355,19,237,714,163,41
1,337,463,Shamela0023735,99,921,1049,96,91
1,90,234,Shamela0012406,17,1275,1419,112,95
4,284,427,Shamela0023735,431,1081,1275,103,62
4,280,427,JK007140,9035,89,233,107,85
6,553,734,Sham19Y0131521,6542,1299,1466,130,87
6,553,702,Sham19Y0029560,1357,513,664,115,93
6,557,734,Shamela0023735,446,1209,1399,140,90
6,535,734,Shamela0001000,413,31,242,150,85
6,553,734,Shamela0001000,1306,604,784,135,91
6,545,734,Shamela0001687,2413,557,744,147,94
6,570,734,ShamAY0037021,65,156,653,104,26
6,545,734,Shamela0000140,895,311,499,151,97
6,545,734,JK007040,1252,1267,1452,142,91
6,553,702,Shamela0009091,1077,934,1084,114,92
6,545,734,Shamela0000122,25,241,430,149,95
6,545,734,Shamela0005756,785,161,350,143,89
6,557,734,Sham19Y0018254,551,436,615,141,96
6,545,734,JK007140,3321,11,200,149,95
8,143,432,Shamela0023735,796,87,669,216,46
8,235,403,Shamela0003583,75,895,1108,114,65
8,235,403,Kraken220410202737,2,372,586,114,65
8,229,403,JK007100,362,412,609,119,75
8,235,403,Shamela0009788,980,483,694,112,63
16,953,1177,Shamela0023735,1272,348,790,109,31
23,1404,1523,Shamela0023735,1690,481,621,91,82
23,300,415,JK007032,139,750,865,91,98
30,898,1052,Masaha004355,19,1194,1389,125,78
30,898,1027,Shamela0023735,2071,1425,1571,102,86
32,716,927,Masaha004355,22,1062,1281,133,76
32,346,487,Shamela0023735,2201,0,151,96,76
32,632,893,Shamela0023735,2215,208,547,169,61
35,1090,1504,Shamela0023735,2172,398,738,271,76
35,845,987,Shamela0023735,2247,0,138,108,95
35,836,968,JK007140,5650,1171,1298,99,94
35,676,964,JK007140,8531,707,958,170,68
40,940,1080,JK000800,66,111,249,103,90
