ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,189,1099,Shia002066,7,5,708,313,36
1,262,784,Shia003153,1,24,531,203,35
1,811,1411,ShamAY0033975,694,697,1116,215,43
1,628,1106,JK000717,1,37,339,169,41
1,321,861,ShamAY0032772,1,191,487,119,22
1,651,1190,ShamAY0032772,1,675,1266,244,41
1,869,1190,Shamela0001456,1,152,499,195,67
1,300,1099,Shamela0030552,1,15,607,329,48
2,771,986,ShamAY0034585,352,404,671,127,57
2,1108,1427,Shamela0013068,132,487,896,174,47
2,1200,1312,Sham19Y0016599,934,14,118,81,92
2,1123,1312,Shamela0026878,146,309,534,140,78
2,931,1247,Shia003488Vols,349,611,922,164,57
2,999,1312,Shia002034Vols,882,69,346,136,51
2,364,633,Shia002034Vols,1222,1033,1338,138,57
2,1108,1326,Shamela0001733,161,363,591,151,79
2,371,557,Shamela0001733,182,96,447,122,42
2,551,784,Shamela0006025,427,1015,1244,145,74
2,925,1331,Shamela0006025,428,148,867,302,53
2,371,551,Sham19Y0017878,339,94,443,119,42
3,588,1398,Shamela0013068,142,83,908,333,41
3,605,1029,JK000022,889,237,744,205,45
3,41,548,Shia002034Vols,1769,529,1076,247,47
4,72,473,Sham19Y0018144,379,219,825,110,18
4,92,291,Sham19Y0148271,1688,1085,1276,119,70
4,131,291,Sham19Y0020868,265,111,284,100,76
4,138,276,Sham19Y0013667,497,100,248,90,75
4,131,291,ShamAY0032921,126,1279,1440,103,81
4,64,426,ShamAY0032753,3,1,408,146,39
4,131,291,Shamela0004289,308,333,506,100,76
4,131,473,Shamela0010657,271,1030,1465,147,37
4,46,298,Shamela0012581,425,54,342,138,58
4,131,291,Shia001764Vols,560,81,270,100,69
4,52,376,ShamAY0033943,59,534,884,158,55
4,34,291,Sham19Y0148486,458,883,1139,106,49
4,39,291,Shia002099,36,441,711,128,52
4,167,291,Shia002942,164,680,809,85,78
4,164,291,Sham19Y0127677,3621,663,790,86,78
4,92,291,Sham19Y0127677,17584,415,920,120,30
4,46,291,JK000221,83,1052,1270,133,64
4,144,291,Sham19Y0016599,467,568,723,99,83
4,92,291,JK000482,265,453,659,104,60
4,92,291,Shamela0001719,2060,680,878,121,75
4,131,291,Shamela0012415,25,617,775,90,72
4,116,291,Shamela0013048,395,607,782,111,73
4,122,291,Shamela0012987,7,904,1093,102,64
4,164,291,Shamela0001438,5696,1157,1284,86,78
4,72,473,ShamAY0032665,379,227,833,110,18
4,164,291,Shia002265Vols,3051,685,812,86,78
4,131,291,ShamAY0038144,3,83,279,109,71
4,46,291,Shia002034Vols,1281,654,890,137,68
4,46,291,Shia002034Vols,1329,456,649,110,58
4,131,291,ShamAY0033938,167,1307,1480,100,76
4,102,473,Shamela0025794,227,410,833,159,42
4,82,291,Shamela0025794,277,56,265,107,63
4,102,291,Shamela0025794,282,1017,1208,115,76
4,34,473,Shamela0029863,19,591,1157,169,32
4,444,748,Shamela0012579,856,17,646,111,18
5,321,745,Shamela0000736,1729,263,599,176,47
5,61,325,Shamela0000736,2238,222,507,156,58
5,515,745,Shamela0009376,30,883,1148,123,46
5,61,454,Shamela0013068,273,564,989,185,51
5,515,954,Shamela0007798,8806,703,1110,179,42
5,525,917,Shamela0012579,900,1001,1337,137,34
5,61,594,Shamela0001733,2769,489,900,251,54
5,561,717,JK001480,666,820,994,84,55
5,337,738,Shamela0030623Vols,343,799,1177,288,88
6,1056,1213,Sham19Y0018607,4628,1296,1482,112,68
6,834,1409,Shia002069Vols,122,13,517,295,60
6,710,1194,Shamela0013068,1,979,1500,244,51
6,1056,1213,Sham19Y0018260,23,908,1094,112,68
6,1056,1213,Sham19Y0014555,909,308,494,112,68
6,825,1319,Shamela0009076,468,295,711,263,65
6,840,1213,JK000022,1670,327,670,254,85
6,141,675,ShamAY0032781,36,788,1369,263,46
7,848,1068,Shia001187Vols,1272,1077,1307,125,66
7,842,1210,JK005004,813,330,689,162,51
7,842,1068,Shamela0026961,2,925,1126,140,78
7,842,1229,Shia001334,289,965,1438,207,52
7,642,856,Shamela0036357,1966,120,344,165,90
7,916,1068,Shamela0036357,2362,485,701,94,51
7,916,1068,Shamela0023177,175,1076,1176,71,61
7,174,560,ShamAY0032781,19,975,1273,189,63
7,642,856,JK001293BK1,1482,649,858,165,96
7,642,864,JK001293BK1,1747,1146,1346,158,89
7,889,1068,JK001293BK1,1826,411,552,90,62
7,916,1068,JK001293BK1,1829,899,1114,94,51
7,842,1068,Shia002034Vols,86,1035,1220,127,73
7,213,788,Shia002034Vols,1573,616,1252,214,33
7,168,589,Shia002034Vols,1598,640,1075,200,49
7,203,943,Shamela0012579,1735,337,1257,222,24
7,452,1118,Shamela0001733,2949,522,1135,239,38
7,747,1068,Sham19Y0017878,55,506,948,174,48
7,916,1068,Shamela0096228,434,271,404,95,77
8,707,1247,Shamela0012750,545,625,1140,313,71
8,701,1228,Shamela0010906,4663,71,604,286,58
8,835,1439,Shia003101Vols,78,265,854,323,53
8,855,1180,Shamela0030731,15,807,1079,149,51
8,908,1102,Shia001171,548,364,551,130,78
8,897,1247,JK009390,1029,1056,1471,234,65
8,817,1277,JK009390,6220,134,574,256,61
8,937,1092,Shia000047,109,837,1028,124,79
8,897,1277,Shamela0006947,12721,817,1293,241,59
8,835,1247,ShamAY0034123,152,285,675,218,58
8,701,1053,JK007082,256,1102,1482,196,55
8,937,1277,Shia001414,176,510,914,225,64
8,707,1247,JK000021,2899,107,601,279,59
8,510,855,JK005004,515,424,805,186,59
8,701,1393,JK005004,907,22,702,308,44
8,814,1247,Shamela0000482,173,1089,1490,261,71
8,701,1102,Shamela0012862,803,1088,1489,232,61
8,835,1247,Shia004021,247,761,1114,251,74
8,839,1028,Shamela0026803,164,1230,1412,114,75
8,835,1277,Shamela0003118,6145,679,1109,272,68
8,707,1277,JK000916,21353,518,1101,299,53
8,835,1247,Zaydiyya0000272,1728,549,950,285,83
8,897,1150,Sham19Y0127677,1011,1266,1483,147,70
8,822,1277,Sham19Y0127677,3732,565,1125,283,61
8,822,1277,Sham19Y0127677,4359,597,1033,273,67
8,892,1277,Sham19Y0014283,15,8,495,252,61
8,845,1126,Shamela0021660,3394,286,526,181,78
8,839,1247,Shamela0009096,12,547,901,245,72
8,855,1247,Sham19Y0020986,62,118,501,234,69
8,859,1247,JK009365,512,582,929,225,67
8,859,1247,JK009365,544,664,1011,225,67
8,835,1228,Shia001782Vols,3676,557,953,255,74
8,839,1277,ShamAY0033551,36,1020,1480,309,78
8,701,1161,Shamela0012882,1,1071,1531,277,69
