ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,575,EScr20230404140902,82,1163,1748,427,84
1,575,1686,EScr20230404140902,83,0,1295,878,82
1,144,730,JK000156,2,186,596,239,44
1,45,167,Hindawi093849638,22,798,920,98,97
1,171,1142,JK000276,10,339,1551,668,62
1,1295,1686,JK000276,11,3,523,272,64
2,0,394,EScr20230404140902,83,1295,1748,306,82
2,394,1651,EScr20230404140902,84,0,1373,1008,89
2,530,1205,AOCP20251104061,30,728,1713,354,40
2,257,636,JK000276,32,1179,1610,254,65
2,636,1651,JK000276,33,0,988,738,86
3,0,344,EScr20230404140902,84,1373,1720,280,98
3,344,1652,EScr20230404140902,85,0,1468,1005,82
3,24,512,AOCP20251104061,31,962,1512,365,80
3,0,665,JK000276,33,988,1654,496,88
3,1122,1652,JK000276,34,51,361,222,51
4,4,301,EScr20230404140902,85,1474,1763,230,95
4,301,1549,EScr20230404140902,86,3,1274,948,88
4,0,1549,JK000276,34,361,1575,834,63
5,0,298,EScr20230404140902,86,1274,1626,230,80
5,298,1714,EScr20230404140902,87,0,1582,1143,86
5,1323,1533,Hindawi086048474,114,751,978,169,89
5,11,1714,JK000276,35,0,1721,1236,81
6,0,208,EScr20230404140902,87,1586,1844,171,79
6,208,1665,EScr20230404140902,88,0,1517,1172,94
6,0,1665,JK000276,36,0,1478,1126,80
7,0,114,EScr20230404140902,88,1517,1667,89,73
7,114,1622,EScr20230404140902,89,0,1694,1168,83
7,0,137,JK000276,36,1478,1653,107,75
7,1060,1622,JK000276,37,5,583,367,68
8,47,1501,EScr20230404140902,90,0,1645,1149,86
8,1029,1554,JK000276,13,0,563,377,79
8,0,541,JK000276,37,583,1003,275,60
9,0,1499,EScr20230404140902,91,51,1698,1193,88
9,1499,1619,EScr20230404140902,92,0,121,99,99
9,0,965,JK000276,13,563,1560,745,89
9,1033,1465,JK000276,37,1192,1662,323,83
9,1465,1619,JK000276,38,0,151,122,95
10,0,1431,EScr20230404140902,92,121,1675,1143,90
10,1431,1602,EScr20230404140902,93,0,176,139,94
10,207,1231,JK000156,7,1148,1648,339,40
10,0,1463,JK000276,38,151,1583,1052,85
11,0,1499,EScr20230404140902,93,176,1770,1194,90
11,1499,1665,EScr20230404140902,94,0,168,136,98
11,0,1582,JK000276,39,133,1657,1189,90
11,629,1557,Sham19Y0122142,856,792,1445,493,63
12,389,674,EScr20230404140902,93,1436,1770,226,81
12,1036,1637,EScr20230404140902,94,365,1016,457,84
12,674,1205,EScr20230404140902,94,0,533,423,97
12,389,757,JK000276,39,1326,1657,247,81
12,1274,1634,JK000276,40,25,388,243,70
12,389,732,Sham19Y0122142,856,1117,1445,244,84
13,0,716,EScr20230404140902,94,1016,1779,574,90
13,716,1673,EScr20230404140902,95,0,1015,763,92
13,716,1673,JK000276,40,601,1386,539,66
14,0,615,EScr20230404140902,95,1015,1685,483,88
14,615,1591,EScr20230404140902,96,0,1078,784,89
14,0,295,JK000276,40,1386,1669,207,84
15,0,625,EScr20230404140902,96,1078,1760,508,89
15,625,1704,EScr20230404140902,97,41,1251,858,86
15,110,1627,JK000276,41,231,1634,946,70
16,0,403,EScr20230404140902,97,1251,1660,304,94
16,403,1572,EScr20230404140902,98,0,1290,934,88
16,29,936,JK000276,42,73,746,440,59
17,0,421,EScr20230404140902,98,1290,1710,341,99
17,421,1561,EScr20230404140902,99,0,1422,795,65
17,1128,1433,JK000276,42,932,1150,162,65
18,0,279,EScr20230404140902,99,1422,1704,224,97
18,279,1666,EScr20230404140902,100,0,1551,1117,87
18,100,1337,JK000276,43,238,1329,677,62
19,97,1516,EScr20230404140902,101,0,1570,1114,88
19,259,1516,JK000276,44,0,1039,718,68
20,917,1601,EScr20230404140902,1,52,751,546,96
20,36,917,EScr20230404140902,102,0,937,708,91
20,41,779,JK000276,44,1046,1562,367,58
21,0,824,EScr20230404140902,1,751,1645,663,91
21,824,1559,EScr20230404140902,2,0,813,579,88
21,1089,1329,JK000156,9,643,854,121,64
21,1200,1538,AOCP20251104061,48,115,779,85,14
21,184,1538,JK000276,45,351,1333,696,62
22,0,794,EScr20230404140902,2,783,1631,616,90
22,794,1614,EScr20230404140902,3,0,1013,657,78
23,0,734,EScr20230404140902,3,1013,1819,579,87
23,734,1599,EScr20230404140902,4,0,925,691,92
23,39,1599,JK000276,46,194,1541,833,59
24,0,679,EScr20230404140902,4,925,1662,539,90
24,679,1562,EScr20230404140902,5,0,961,684,86
24,663,1152,AOCP20251104061,49,1140,1640,235,45
24,530,1562,JK000276,47,29,978,631,73
25,246,1131,EScr20230404140902,5,824,1718,606,76
25,1131,1642,EScr20230404140902,6,0,565,411,89
25,352,1145,JK000276,47,874,1585,384,50
25,1257,1636,JK000276,48,0,359,268,87
26,0,1007,EScr20230404140902,6,565,1686,749,82
26,1007,1516,EScr20230404140902,7,0,599,398,83
26,0,1181,JK000276,48,367,1516,702,68
26,1181,1516,JK000276,49,0,250,193,70
27,0,918,EScr20230404140902,7,605,1588,712,91
27,918,1540,EScr20230404140902,8,0,700,501,87
27,0,1470,JK000276,49,256,1579,725,55
27,0,619,Shamela0006947,2637,370,1019,486,94
28,0,996,EScr20230404140902,8,700,1799,783,86
28,996,1650,EScr20230404140902,9,0,715,520,88
28,0,1646,JK000276,50,71,1434,928,65
29,0,965,EScr20230404140902,9,724,1755,756,89
29,965,1682,EScr20230404140902,10,0,778,577,90
29,733,1573,JK000156,12,6,486,244,31
29,0,211,JK000276,50,1431,1640,161,93
29,211,1682,JK000276,51,0,1182,775,58
30,0,742,EScr20230404140902,10,778,1519,565,95
