ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,330,JK000381,680,1291,1570,221,97
1,32,323,JK000381,3715,821,1113,233,98
1,36,330,JK000381,5737,869,1161,218,88
1,330,855,JK000381,8021,1151,1573,332,77
1,855,1552,JK000381,8022,0,598,476,84
1,330,508,JK000028,304,1370,1547,143,99
1,508,1552,JK000028,305,0,1004,771,87
1,36,330,JK006950,41,1109,1401,218,88
1,330,1504,JK006950,2323,618,1589,763,79
1,330,723,Shamela0004473,12878,600,887,218,67
2,0,994,JK000381,8022,598,1593,736,84
2,994,1579,JK000381,8023,0,578,457,95
2,0,531,JK000028,305,1004,1565,397,83
2,531,1579,JK000028,306,0,1113,777,81
2,0,1555,JK006950,2324,49,1598,1173,88
2,1239,1529,Shamela0009429,4205,802,1206,224,68
3,20,231,JK006476,153,1098,1307,169,99
3,2,231,JK007018,78,987,1214,183,99
3,488,1202,Shamela0010803,40,749,1373,382,61
3,2,231,Rafed0003150Vols,257,330,557,183,99
3,488,1202,PV2024060602,1573,0,724,476,76
3,528,1172,JK007045,772,9,501,258,44
3,2,231,Shamela0000041,293,1260,1487,183,99
3,488,1202,Shamela0000041,2492,257,992,464,73
3,108,231,Tafsir04056,690,0,302,91,37
3,5,231,Tafsir04056,701,1128,1386,180,86
3,547,1202,JK009336,2055,10,647,434,77
3,488,1220,Shamela0005756,13422,188,943,479,74
3,488,1202,ShamAY0002038,136,445,1179,450,68
3,2,231,JK009396,186,484,711,183,99
3,644,1202,Shamela0021715,8784,0,572,377,77
3,524,866,Sham19Y0145212,3158,1105,1460,198,60
3,580,1202,Shamela0021766,4265,0,341,240,46
3,2,231,Shamela0029743,83,1135,1362,183,99
3,2,1117,JK000381,8023,578,1556,685,71
3,1117,1558,JK000381,8024,0,380,302,85
3,2,231,JK009257,90,104,556,181,49
3,488,1210,Sham19Y0132973,455,53,763,386,55
3,2,231,QuranAnalysis001,17,478,705,183,99
3,495,1202,ShamAY0035035,10120,0,782,385,54
3,2,240,Shia002356Vols,114,206,436,180,94
3,585,929,Shamela0004482,738,0,325,170,59
3,488,1172,Sham19Y0016976,1539,943,1482,283,45
3,2,231,JK001420,132,340,567,183,99
3,2,231,Shamela0023628,334,1089,1316,183,99
3,2,231,Masaha001842Vols,130,450,677,183,99
3,524,832,Sham19Y0122257,2967,890,1205,170,58
3,2,231,Rafed0001713Vols,285,336,563,183,99
3,488,1137,Sham19Y0013252,8572,843,1502,406,67
3,2,231,Shamela0023632,384,1296,1523,183,99
3,2,231,Shia004552Vols,478,508,737,184,100
3,0,270,JK009362,1306,326,647,203,78
3,2,231,Rafed0003257Vols,752,1150,1377,183,99
3,2,231,Shamela0000922,181,27,254,183,99
3,2,231,Sham19Y0023608,344,1301,1528,183,99
3,488,1202,Sham19Y0018103,3488,404,1129,477,76
3,533,1172,Sham19Y0017063,1298,0,447,254,46
3,488,1069,Sham19Y0016584,3926,758,1355,363,66
3,783,1202,Sham19Y0016584,3927,210,498,160,39
3,2,231,Sham19Y0014404,166,862,1089,183,99
3,2,231,Shamela0010273,242,720,947,183,99
3,2,543,JK000028,306,1113,1595,362,81
3,547,1558,JK000028,307,5,1012,770,90
3,2,231,Masaha000554Vols,438,378,605,183,99
3,2,231,Shamela0004445,509,142,369,183,99
3,57,231,Shamela0004445,510,170,496,140,52
3,664,1202,Sham19Y0018176,2139,26,499,353,80
3,524,1172,Sham19Y0014119,500,5,509,269,45
3,2,231,Rafed0003943Vols,82,57,284,183,99
3,2,231,ShamAY0036821,387,1064,1286,178,96
3,488,1202,JK009152,2509,637,1307,413,66
3,488,1154,JK000001,3304,839,1532,374,56
3,2,1558,JK006950,2325,24,1383,982,74
3,2,231,Sham19Y0020891,874,1157,1384,183,99
3,40,231,Shamela0007798,1612,352,548,149,93
3,66,231,Tafsir04042,328,1149,1312,133,98
3,488,1202,JK000110,1573,0,724,476,76
3,2,231,Shamela0009231,394,138,365,183,99
3,2,231,JK009268,832,725,952,183,99
3,2,231,JK000791,218,1108,1335,183,99
3,2,231,Sham19Y0023618,200,5,232,183,99
3,488,1202,Sham19Y0016684,1805,608,1333,477,76
3,2,231,Meshkat00057178,626,803,1030,183,99
3,488,960,JK000384,436,1022,1499,238,47
3,488,866,Sham19Y0017791,1712,1075,1463,204,57
