ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1202,1617,Sham19Y0000259,958,250,648,222,54
2,1393,1583,JK010372,171,1433,1622,155,99
3,1,220,Sham19Y0000259,958,648,862,173,97
3,708,980,JK009229,160,1354,1574,129,52
3,1,242,JK010372,172,35,272,187,95
3,64,236,Hindawi026382506Vols,781,1,176,130,93
4,541,721,Shamela0037063,162,394,568,139,93
4,468,826,Sham19Y0000259,959,504,839,247,81
4,437,701,JK010372,179,1314,1612,163,60
4,701,826,JK010372,180,1,164,97,71
4,523,708,Hindawi092963020,19,1395,1579,140,90
7,1088,1512,Hindawi068305130,683,681,1122,326,91
7,1106,1512,Shamela0010532BK2,23,303,719,315,93
11,1226,1507,Hindawi017160604,269,707,1159,204,53
11,179,467,Shamela0005880,59,246,553,220,92
11,814,965,Shamela0005880,63,639,781,114,94
11,1222,1507,JK010372,160,467,742,214,91
12,1,389,Hindawi017160604,269,1159,1572,310,93
12,1,428,JK010372,160,742,1193,330,91
14,1004,1333,Hindawi083020303,131,611,1022,174,49
18,1244,1408,Shamela0001000,1923,12,157,112,86
25,383,825,Hindawi083020303,43,1088,1680,207,37
27,1207,1334,Kraken2106220218081,459,1075,1364,77,34
27,1155,1345,Shamela0011812,96,333,886,96,21
30,1224,1567,Hindawi069496185,95,1062,1398,270,94
30,1224,1567,JK000334,163,8,414,270,78
36,117,713,JK000911,2591,357,920,419,86
36,117,570,EScr202211221604,610,1076,1503,311,84
36,570,713,EScr202211221604,611,1,143,113,99
36,129,713,Shamela0012348,152,511,1024,363,77
36,142,613,Shamela0012320,1823,1022,1400,235,60
36,157,613,Shamela0012320,2167,307,684,226,60
40,72,538,JK010372,166,48,934,348,48
41,836,997,JK010372,173,174,367,122,78
41,1341,1556,JK010372,176,198,456,147,63
42,49,363,JK010372,177,632,1037,232,70
51,641,1023,Shamela0026106,205,1000,1431,303,85
51,634,1023,Sham19Y0026523,1544,1109,1562,300,80
51,641,1066,Sham19Y0026523,5474,428,1015,330,67
52,1540,1649,JK010372,195,722,831,87,100
54,1028,1146,Kraken220413202840,110,1033,1339,73,29
54,133,962,JK010372,199,615,1580,264,25
55,810,1116,AOCP2023092678,89,651,1234,242,49
56,1405,1604,JK000911,2874,778,985,154,90
56,1423,1604,Hindawi039482082,2,905,1084,139,92
56,1419,1597,Hindawi072573693,1,887,1065,120,81
56,1409,1597,Hindawi037942742,58,639,848,126,73
56,1423,1604,Shamela0010283,5248,19,205,143,94
56,1423,1604,Hindawi069729647,3,1142,1326,142,94
56,1405,1604,Hindawi046069628,97,1322,1548,162,88
56,1423,1604,Hindawi092963020,151,208,392,147,97
56,1423,1604,Hindawi026382506Vols,818,961,1144,141,94
57,729,902,JK006980,40,1148,1323,119,76
57,752,902,Shamela0035100,5640,1077,1221,112,93
57,752,884,Hindawi092963020,39,414,548,99,88
57,1320,1593,Hindawi092963020,39,847,1195,152,49
57,1316,1593,Shamela0012396BK1,1841,1120,1398,222,96
57,752,902,Shamela0012406,3405,762,926,117,89
60,377,591,JK000911,2874,433,625,144,82
63,87,293,Shamela0012396BK1,1761,528,898,162,55
64,270,835,JK000911,3019,759,1397,460,84
64,270,480,Shamela0012348,176,174,341,134,75
64,270,835,Shamela0010283,6008,423,964,407,79
64,317,835,Sham19Y0026523,1541,451,788,172,37
64,272,633,Shia003636Vols,12733,1228,1632,297,87
65,1072,1552,Shamela0009429,1363,113,371,74,15
67,720,910,JK000911,2830,1449,1663,133,71
67,1382,1609,Shamela0011788,826,1086,1310,130,55
69,708,889,ShamAY0000454,181,678,1165,117,28
69,1,285,Shamela0011788,828,749,1494,199,32
69,708,1038,Shamela0011788,830,403,1400,205,25
69,427,889,Hindawi059616186Vols,788,91,389,95,22
70,196,481,Shamela0011788,839,802,1407,159,33
70,642,1005,Shamela0011788,841,773,1319,171,39
70,1413,1612,Shamela0004473,1410,83,299,156,90
70,1416,1612,JK003609,2710,411,862,119,32
73,907,1088,JK000911,3221,528,945,139,42
73,1083,1275,JK000911,3223,316,666,154,54
73,949,1148,Shamela0009631,69,1170,1513,79,29
73,1083,1275,Shamela0010283,5917,788,1129,139,48
73,912,1255,Sham19Y0000259,514,325,670,151,48
75,1376,1640,JK010372,196,1,571,152,30
76,970,1233,Shamela0009788,1217,495,843,90,22
76,84,391,JK010372,196,1250,1624,121,34
76,391,664,JK010372,197,1,366,187,59
76,387,554,Kraken220413202438,14,379,548,138,95
78,230,388,JK000916,6360,1136,1293,118,96
78,230,388,Shamela0003118,2185,875,1033,119,96
78,226,383,Shamela0006617,1318,212,369,118,95
78,230,383,Shamela0035100,4011,392,545,119,99
78,230,388,Shamela0010798,2842,949,1108,118,95
78,230,383,Hindawi092963020,6,6,159,120,100
78,252,383,Shamela0011997,282,1,132,103,100
80,1311,1467,Kraken21050704,98,195,646,125,34
80,1307,1467,Hindawi092963020,90,26,186,128,100
81,625,865,Shamela0010521,238,744,1142,199,59
81,69,395,Shamela0010521,242,1204,1526,252,93
81,51,395,Hindawi092963020,90,361,719,269,90
81,689,865,Hindawi092963020,95,1,177,148,100
81,76,344,Hindawi049270639,6,1,267,209,93
82,945,1208,Hindawi025208620,47,124,396,198,86
82,945,1217,Shamela0006947,8883,622,899,195,83
82,945,1217,Shamela0006947,13299,1032,1308,197,85
82,1011,1217,Shamela0000736,91,12,211,154,92
82,945,1208,Kraken220602160054,149,1285,1551,198,87
82,890,1217,Shia003764Vols,536,1260,1587,230,80
83,1,116,Shamela0009788,129,782,898,90,99
85,1209,1428,Shamela0010916,74,526,764,176,91
85,328,541,Shamela0009788,1375,392,613,164,86
85,220,541,Hindawi092963020,84,356,761,212,61
85,1194,1428,Hindawi092963020,86,450,712,181,84
85,328,541,ShamAY0035859,372,211,428,171,95
90,1243,1554,Rafed0000230Vols,527,163,692,141,31
90,1243,1554,Shia003764Vols,925,344,844,141,33
90,1198,1554,JK010372,221,535,1067,153,30
91,854,1056,JK010372,229,66,363,150,60
92,71,281,JK001330,1344,1326,1511,143,81
92,126,281,Sham19Y0023644,7892,514,665,113,87
93,1098,1313,Kraken22032302241501,209,1049,1291,170,86
93,1079,1308,Kraken220308195640,459,1125,1392,154,65
94,1412,1598,Zaydiyya0000037Vols,1077,162,346,139,90
94,1404,1611,Shamela0012398,964,1160,1358,150,89
