ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,87,701,Sham19Y0122256,1,28,582,227,40
1,216,652,Sham19Y0147669,1,287,813,207,47
1,274,662,Sham19Y0147312,1,425,823,156,45
1,274,662,Sham19Y0147312,327,658,1056,156,45
1,274,662,Sham19Y0147312,1118,221,619,156,45
1,274,662,Sham19Y0147312,1884,719,1117,156,45
1,204,616,Sham19Y0016879,1,192,627,157,36
1,204,919,Sham19Y0037618,1,192,983,366,50
1,204,695,Sham19Y0037618,1418,91,698,211,40
1,288,695,Sham19Y0037618,1828,1,496,172,37
1,204,666,Sham19Y0037618,2025,1057,1627,189,37
1,204,589,Sham19Y0037618,2619,1342,1742,154,42
1,274,885,Sham19Y0037618,2949,486,1239,337,50
1,274,652,Sham19Y0037618,3963,1249,1694,157,38
1,274,701,Sham19Y0037618,4356,673,1192,197,41
1,274,685,Sham19Y0037618,4927,920,1406,188,45
1,274,885,Sham19Y0037618,5751,439,1134,356,56
1,204,742,Sham19Y0037618,6111,1023,1690,264,43
1,204,885,Sham19Y0037618,6458,535,1372,377,52
1,109,695,Sham19Y0132974,1,74,661,187,35
1,274,695,Sham19Y0021525,1,656,1189,193,40
1,204,671,Sham19Y0021525,148,671,1289,213,39
1,204,685,Sham19Y0021525,492,490,1112,230,41
1,165,685,ShamAY0000958,1,760,1323,176,28
1,274,858,Sham19Y0006534,1,524,1401,221,27
1,274,685,Sham19Y0017657,1,250,686,171,44
1,266,915,Sham19Y0127657,1,604,1465,354,48
1,216,695,Sham19Y0122096,1,412,1046,202,36
1,216,662,Sham19Y0122096,816,401,858,173,41
1,216,662,Sham19Y0122096,2040,584,1041,173,41
1,216,695,Sham19Y0122096,2440,905,1445,202,41
1,216,662,Sham19Y0122096,2862,627,1084,173,41
1,216,685,Sham19Y0122096,3311,165,695,194,41
1,216,587,Sham19Y0122096,3715,1205,1581,140,43
1,216,662,Sham19Y0122096,4118,684,1145,173,41
1,216,780,Sham19Y0132972,1,198,915,283,42
2,465,1095,Sham19Y0122232,4,827,1577,480,77
2,1213,1554,Sham19Y0122232,8,126,469,273,99
2,902,1145,Shamela0012406,4059,618,864,196,97
2,902,1145,Shamela0031366,110,917,1160,195,98
3,1,1035,Sham19Y0122232,8,469,1507,822,98
3,1035,1524,Sham19Y0122232,9,1,490,393,99
4,1,1029,Sham19Y0122232,9,490,1553,826,96
4,1029,1580,Sham19Y0122232,10,1,509,390,86
5,528,649,Shamela0010906,6304,463,1030,99,21
5,943,1141,Shamela0012028,8,293,489,153,89
5,370,516,Shamela0011809,281,935,1081,125,100
5,955,1659,Sham19Y0122232,11,1186,1694,246,38
5,359,658,Sham19Y0122232,11,122,433,250,96
5,943,1413,Shamela0012398,1094,113,676,264,47
5,986,1141,Sham19Y0020587,430,1330,1513,129,83
5,943,1413,Shamela0031366,121,64,733,273,42
6,208,626,Sham19Y0122232,12,91,791,211,32
6,612,947,Sham19Y0122232,14,594,1005,218,64
6,600,866,Shamela0031366,126,94,406,199,78
17,88,770,Shia002185Vols,3508,489,1040,208,32
20,1308,1673,Sham19Y0019188,477,168,594,77,15
21,498,806,Shamela0012293,3254,638,1142,147,30
21,498,806,JK000287,8,974,1331,137,38
21,1080,1634,Shamela0000107,1477,733,1175,95,16
22,1,355,JK000428,7,1288,1540,152,53
22,1,333,JK000787BK1,23,607,959,122,31
22,1,400,Sham19Y0147311,33,1264,1535,107,29
23,592,724,Shamela0025794,4895,578,703,72,58
23,586,713,Shamela0021743,206,135,268,102,92
23,597,724,ShamAY0031687,277,1216,1336,68,56
23,592,713,Sham19Y0127677,380,51,168,93,95
23,592,724,Shamela0026668,106,621,748,72,57
23,592,713,Shia002067,159,1249,1366,71,60
23,592,724,ShamAY0033945,452,134,260,94,88
23,239,754,JK000428,8,765,1323,330,71
23,592,713,Sham19Y0013571,34,155,274,96,97
23,592,713,Shamela0001438,762,67,184,93,95
28,307,514,Shamela0011230,21,1316,1527,150,81
28,344,524,Shamela0021619BK2,572,188,376,145,93
28,344,536,Shamela0021642,713,14,214,156,94
28,536,726,Shamela0021642,713,1106,1513,117,36
28,344,524,Sham19Y0019188,907,187,375,146,93
28,307,738,Shamela0021743,353,447,881,316,82
28,344,730,Shamela0007360,163,736,1354,279,52
28,307,726,Shamela0008463,980,606,1021,310,84
28,536,754,Shamela0021677,620,586,1150,135,30
28,344,524,Sham19Y0019228,851,1210,1402,146,91
28,344,495,Sham19Y0147658,145,1416,1568,122,96
28,269,842,JK000287,16,158,915,229,29
28,344,730,Shamela0007460,31,839,1178,262,82
28,307,542,Sham19Y0020699,372,146,372,168,83
28,350,542,Shamela0012399,1107,759,933,144,89
28,344,603,Shamela0096876,123,106,636,207,47
28,390,730,Sham19Y0016952,75,1,295,228,81
28,321,542,Shamela0008381,1965,757,981,177,95
28,307,818,JK000428,17,166,957,354,52
28,350,696,Sham19Y0020589,137,569,1126,228,45
28,307,696,Sham19Y0026094,72,344,678,244,73
28,344,542,Sham19Y0014386,31,1285,1486,155,90
28,307,542,Shamela0002300,2423,654,852,163,82
28,344,582,Sham19Y0147311,77,1101,1599,192,46
36,535,939,Sham19Y0131521,2261,24,354,228,68
36,397,939,ShamAY0034005,362,880,1323,262,55
36,411,939,Shamela0025794,22,277,696,251,54
36,244,591,Sham19Y0014590,53,1179,1594,206,56
36,535,939,Sham19Y0020591,564,862,1192,228,68
36,257,939,Shamela0022877,88,579,1309,379,62
36,411,939,Shamela0001975,635,592,1015,243,52
36,257,926,JK000477,419,734,1354,326,58
36,411,939,Shamela0021659,840,569,991,243,53
36,257,740,Shamela0000427BK1,104,1166,1569,284,74
36,519,740,Sham19Y0014249,497,934,1395,136,37
36,257,906,Shia000953Vols,152,794,1280,327,61
36,352,922,Noorlib38975Vols,17,10,594,274,51
36,308,939,Shia000841Vols,2542,1052,1467,212,42
36,323,922,Shamela0007262,31,604,1325,268,41
36,411,939,Shia001976Vols,58,901,1322,249,54
36,257,881,Shamela0006170,27,1014,1453,312,62
36,361,939,Sham19Y0038171,576,933,1365,241,49
36,272,939,Shamela0003055,4151,410,848,245,43
36,411,663,Shamela0021640,327,1349,1541,129,64
36,688,881,Shamela0021640,328,11,200,127,81
36,257,740,Shamela0011767,124,1092,1445,187,48
36,519,939,Sham19Y0037618,1664,17,398,234,62
36,411,939,Shamela0011428,863,32,464,255,56
36,411,939,Shamela0012415,215,519,941,248,53
36,257,397,Shamela0021744,813,1386,1523,102,92
36,397,839,Shamela0021744,814,1,369,243,68
36,572,922,Shamela0021721,736,1,522,194,45
36,540,881,Shia000089Vols,865,369,608,160,56
36,371,939,JK000001,407,877,1360,191,36
36,411,939,JK009390,1530,575,1006,243,53
36,411,939,Shamela0012884,842,314,747,260,55
36,361,891,Shamela0008463,1061,683,1108,238,51
36,473,699,ShamAY0034269,122,1179,1453,108,48
36,411,871,Sham19Y0020944,333,1122,1472,200,51
36,308,939,JK000272,264,558,973,212,42
36,371,1139,Shia000023,108,413,1233,311,37
36,411,939,Sham19Y0127677,2739,877,1299,246,53
36,535,939,JK000130,511,24,353,227,68
36,411,939,JK000130,514,354,774,256,55
36,261,627,Shia000895Vols,319,1,335,146,42
36,411,939,JK000475,469,369,788,251,54
36,244,939,Shia000234Vols,4688,1009,1475,258,45
36,257,482,Shamela0000091,1446,721,923,136,77
36,535,926,Sham19Y0014601,2606,168,478,209,65
36,411,603,Shamela0021596,223,1070,1546,91,22
36,627,881,Shamela0021596,224,64,422,141,46
36,535,939,Sham19Y0013667,6949,70,400,228,68
36,411,939,Shamela0005756,5457,712,1143,265,56
36,244,482,Sham19Y0147313,355,128,374,146,69
36,411,939,Shamela0009242,1723,205,626,248,54
36,244,535,JK011147,146,689,921,157,64
36,411,939,Shamela0025800,1047,829,1263,264,55
36,411,939,Shamela0008540,1991,743,1174,264,56
36,361,939,Shamela0117359,405,124,555,240,49
36,287,939,Shia000049Vols,336,604,1329,289,40
36,261,939,Shia000277Vols,1085,429,1166,219,32
36,257,482,Shamela0000427BK2,1931,1004,1190,137,77
36,545,881,Shamela0000427BK2,1932,6,309,201,74
36,244,740,Shamela0012987,53,1020,1372,209,51
36,411,834,ShamAY0033910,509,1123,1420,172,47
36,411,939,ShamAY0033910,513,151,571,256,55
36,257,740,Sham19Y0014285,440,27,339,203,54
36,411,939,Shamela0012843,33,743,1165,248,53
36,1328,1506,ShamAY0035035,1919,460,629,94,62
36,200,906,Shamela0006228,74,133,654,274,42
36,411,939,ShamAY0033945,465,197,631,263,55
36,248,926,ShamAY0033945,468,215,840,307,51
36,411,939,Shia002265Vols,1984,963,1386,252,54
36,287,896,Shamela0000107,3138,928,1490,279,52
36,272,939,Shia001131Vols,224,445,921,273,52
36,244,682,Shamela0021537,2497,1158,1561,169,41
36,244,939,Shamela0021537,5444,355,1016,329,52
36,411,939,ShamIbadiyya0000433,471,744,1165,248,54
36,411,939,Shamela0007342,296,275,696,247,53
36,261,881,Shamela0021496,100,854,1266,293,59
36,511,881,Shamela0021496,101,7,278,192,64
36,287,939,Sham19Y0147661,21,185,546,193,36
36,282,959,Sham19Y0017885,495,271,1020,287,44
36,257,740,Kraken210809220219,67,577,936,235,62
36,244,1139,JK000428,18,785,1535,338,37
