ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,459,1492,Shamela0008473,2235,189,1393,745,75
1,133,516,Shamela0021743,1618,737,1128,240,74
1,459,1498,Shamela0021743,1629,225,1089,465,52
1,133,454,Shamela0031457,133,899,1196,197,68
1,459,1498,JK003501,236,268,1373,703,74
1,459,1483,Sham19Y0148486,5944,307,1462,729,76
1,1042,1244,Shamela0012293,1263,1349,1543,140,87
1,133,454,Shamela0000170,51,540,879,241,86
1,459,1343,Shamela0000170,90,940,1617,375,51
1,459,1422,Sham19Y0127677,3123,423,1495,683,77
1,561,1492,JK000916,492,1,925,621,78
1,459,1492,JK000916,493,301,1462,731,75
1,459,986,JK000916,494,857,1488,330,60
1,990,1492,JK000916,495,4,476,318,73
1,133,454,Shamela0001442,562,591,990,239,72
1,133,454,Sham19Y0020699,2213,130,469,236,84
1,459,1108,Sham19Y0014045,103,765,1515,424,64
1,1112,1460,Sham19Y0014045,104,1,502,255,62
1,459,1065,Shamela0010283,7271,847,1510,403,71
1,1065,1483,Shamela0010283,7272,1,403,278,81
1,133,454,Sham19Y0014309,634,544,857,237,91
1,115,430,Shamela0011498,1092,1169,1487,220,83
1,459,1312,Shamela0011498,1115,533,1514,616,75
1,133,454,Shamela0011428,1529,748,1087,236,84
2,1,577,ShamIbadiyya0000109,8006,1083,1559,324,69
2,1,435,ShamAY0038007,33,1100,1547,294,74
2,1231,1468,Shamela0001717,994,194,440,180,91
2,1,313,Shamela0001585,222,1292,1570,216,84
2,313,782,Shamela0001585,223,1,495,350,88
2,1,476,JK011633,65,535,1025,321,73
2,26,711,Shia000841Vols,8911,59,851,340,43
2,1,364,Shamela0027092,2,1182,1572,259,76
2,5,642,ShamAY0034230,677,91,713,408,72
2,1,692,JK001336,201,222,822,399,70
2,1,293,ShamAY0032946,25,1223,1543,175,64
2,1,476,Shamela0009429,4293,771,1269,324,73
2,52,1163,Kraken2102182324111,77,46,1501,745,59
2,26,1134,Kraken2102182324111,221,1,1498,746,58
2,1,476,Shamela0003118,162,747,1175,279,64
2,5,481,Tafsir09084,1089,1016,1522,320,71
2,108,476,JK009390,4476,437,1024,258,53
2,56,642,Sham19Y0036116,19,601,1169,384,75
2,244,642,JK000170,3785,873,1272,261,78
2,37,647,Shamela0012320,3213,370,953,365,65
2,1,642,Shamela0010526,27,968,1541,382,67
2,26,476,Sham19Y0146127,3285,235,704,293,68
2,328,504,Shamela0027091,6,1318,1562,105,51
2,1,623,JK001412,399,942,1531,394,72
2,134,476,Sham19Y0016555,278,1,376,258,84
2,187,500,Shamela0008473,2236,6,340,213,75
2,26,297,JK003501,236,1347,1528,122,55
2,297,711,JK003501,237,1,492,175,43
2,26,476,Sham19Y0127677,3124,84,452,239,59
2,1,476,JK000916,492,930,1414,319,73
2,5,476,JK000916,495,488,986,326,74
2,1,481,Sham19Y0014045,104,365,828,308,76
2,1,692,Shamela0010283,7272,373,1102,403,61
2,1,476,Shamela0011498,1116,221,718,325,75
3,1404,1600,ShamIbadiyya0000109,8007,66,266,151,95
3,1,819,Shamela0001717,994,440,1377,641,82
3,1404,1600,Shamela0001585,223,532,735,153,94
3,1404,1600,JK001336,201,763,977,153,89
3,1,1059,Kraken2102182324111,79,208,1601,701,56
3,1059,1412,Kraken2102182324111,80,1,576,255,55
3,1409,1597,Kraken2102182324111,81,1305,1508,143,87
3,1,1029,Kraken2102182324111,223,241,1604,678,56
3,1033,1412,Kraken2102182324111,224,1,603,276,56
3,1409,1597,Kraken2102182324111,225,1331,1534,143,87
3,1,786,Sham19Y0020583,228,923,1584,476,71
3,1,463,Shamela0002215BK1,419,1101,1686,352,72
3,470,819,Shamela0002215BK1,420,1,409,263,78
3,1409,1557,Sham19Y0005414,100,1240,1405,115,86
4,66,801,ShamIbadiyya0000109,8008,328,1061,476,70
4,52,1032,Shamela0001585,225,136,1217,678,70
4,66,755,JK000303,210,526,1152,438,71
4,66,456,JK001336,202,1157,1553,273,80
4,532,990,JK001336,203,32,482,280,63
4,74,1121,Kraken2102182324111,82,1,1280,689,60
4,1418,1643,Kraken2102182324111,84,1,229,170,90
4,45,1121,Kraken2102182324111,226,1,1309,712,60
4,1389,1643,Kraken2102182324111,228,1,258,193,91
4,182,684,Shamela0010526,28,290,939,301,53
4,66,404,Shamela0010283,7272,1204,1551,221,74
5,1,216,Kraken2102182324111,84,229,491,163,77
5,216,616,Kraken2102182324111,84,1175,1548,240,68
5,673,970,Kraken2102182324111,85,870,1174,221,88
5,984,1501,Kraken2102182324111,87,588,1359,339,51
5,216,597,Kraken2102182324111,228,1204,1556,225,67
5,1,216,Kraken2102182324111,228,258,520,163,77
5,673,970,Kraken2102182324111,229,893,1197,221,88
5,984,1501,Kraken2102182324111,231,608,1379,339,51
6,604,873,ShamIbadiyya0000109,8009,424,754,188,71
6,737,959,ShamAY0038007,23,586,876,162,69
6,596,942,ShamAY0034230,671,1221,1599,246,82
6,561,681,ShamAY0034230,676,47,213,82,60
6,527,873,JK001336,203,939,1348,197,62
6,92,305,Shamela0021751,7538,11,438,147,44
6,48,566,Kraken2102182324111,88,776,1469,380,68
6,737,1152,Kraken2102182324111,89,956,1430,309,80
6,1173,1497,Kraken2102182324111,91,340,623,188,71
6,48,548,Kraken2102182324111,232,801,1466,373,70
6,737,1152,Kraken2102182324111,233,979,1453,309,80
6,1173,1497,Kraken2102182324111,235,364,647,188,71
6,463,959,Sham19Y0013783,3287,153,508,140,31
6,737,959,Shamela0011498,1105,1174,1464,162,69
7,869,1494,ShamIbadiyya0000109,5542,1,576,361,69
7,656,1053,Shamela0001717,2877,1020,1385,221,64
7,872,1216,Shia002526,278,1129,1333,138,51
7,679,1343,Shia002265Vols,1723,416,1340,389,47
7,656,1156,Shamela0000927,1369,912,1464,293,57
7,656,1441,Shia002119Vols,2768,195,773,308,42
7,626,1415,JK009261,58,418,1143,429,62
7,772,1119,Shia002185Vols,2462,1219,1553,237,81
7,1119,1494,Shia002185Vols,2463,1,351,236,77
7,683,1494,Shamela0008657,350,191,930,447,61
7,755,1494,Shamela9007669,756,116,855,463,70
7,656,1494,Shamela0022881,77,704,1467,473,66
7,772,1046,Shia000841Vols,9135,133,402,196,87
7,670,1494,Shamela0008183,3982,385,1236,522,69
7,656,1494,Shamela0023790,79,182,978,493,65
7,656,1204,Sham19Y0013241,1695,831,1430,322,58
7,572,1494,Shamela0010646,189,45,902,517,67
7,679,1406,Sham19Y0039268,276,885,1491,410,67
7,656,1494,JK000477,931,453,1196,449,60
7,683,1494,JK000477,932,320,1016,458,65
7,656,1251,Shamela0012415,782,983,1442,326,66
7,656,1494,Shamela0010614,229,127,929,480,65
7,656,1415,ShamAY0034231,24,338,1032,398,57
7,879,1494,Shamela0009429,3153,1,592,397,76
7,656,1371,JK000401,381,785,1508,444,72
7,683,1406,Shamela0007853,218,780,1448,447,74
7,683,998,Shamela0021600,20,1277,1579,175,59
7,656,1343,Sham19Y0017798,292,1,1067,394,45
7,656,1204,Sham19Y0018252,31,936,1335,248,56
7,656,1110,Shamela0002863,2385,937,1449,265,56
7,679,1343,Shamela0006947,2879,440,1348,393,49
7,97,306,Kraken2102182324111,91,1242,1454,161,95
7,306,542,Kraken2102182324111,92,1,241,182,95
7,97,287,Kraken2102182324111,235,1266,1457,147,96
7,287,542,Kraken2102182324111,236,1,262,196,94
7,772,1441,Shamela0003118,3660,912,1515,388,67
7,656,1494,ShamIbadiyya0000185,2117,197,979,499,69
7,670,1119,JK009390,4153,891,1417,269,56
7,656,1032,Sham19Y0014325,6441,1176,1471,202,64
7,772,1246,JK007001,156,1203,1435,150,38
7,656,1494,Sham19Y0016934,6351,671,1303,386,54
7,772,1494,Sham19Y0013783,3536,182,840,472,79
7,772,960,Shamela0013048,200,100,289,124,74
7,656,1415,Shamela0023789,58,609,1348,417,59
7,670,1494,Sham19Y0019235,556,779,1524,449,61
7,978,1494,Sham19Y0018608,680,6,529,361,81
7,679,1343,Shamela0001438,5178,9,930,392,48
7,772,1494,Shamela0012320,235,820,1472,440,72
7,772,1494,Shamela0006227,807,720,1430,420,64
7,839,1494,Sham19Y0131336,1628,1,608,370,64
7,907,1494,Sham19Y0131336,1629,1,515,316,62
7,1060,1204,Sham19Y0150967,30,118,259,105,87
7,1235,1480,Sham19Y0150967,30,819,1454,175,34
7,656,1259,Sham19Y0014442,3251,855,1519,370,63
7,772,1441,Shamela0021595,29,35,683,375,61
7,656,1467,Shamela0010526,142,151,910,473,68
7,772,971,Sham19Y0146127,3590,262,465,130,77
7,784,1343,Sham19Y0146127,3606,300,1181,363,49
7,772,1480,Zaydiyya0000342,914,541,1106,300,46
7,772,1393,Shamela0026484,473,920,1539,409,77
7,656,1091,Kraken210323052137,47,1216,1615,243,63
7,679,1494,JK001412,122,384,1225,480,66
7,656,1343,Shamela0021719,5,187,574,277,49
7,656,1494,Shia002525,170,74,794,484,71
7,772,1204,Sham19Y0016555,316,29,472,211,48
7,825,1343,Sham19Y0016555,317,42,874,331,48
7,772,1343,Shamela0021590,1424,99,886,396,60
7,683,1010,Shamela0001031,23,1117,1405,187,72
7,656,960,Sham19Y0032381,252,647,956,149,57
7,772,967,Sham19Y0148486,6480,14,195,131,86
7,679,1343,Sham19Y0148486,6505,466,1397,394,48
7,920,1494,Shamela0008505,7,1,548,383,81
7,772,1494,ShamIbadiyya0000773,2485,708,1371,430,71
7,679,1255,Sham19Y0127677,3118,659,1479,348,48
7,772,1314,JK000916,12028,954,1454,332,71
7,784,1204,JK000916,12029,879,1429,293,65
7,772,1325,JK000916,12030,967,1469,347,74
7,679,1494,Shia003461Vols,433,310,1194,538,73
7,872,1204,Shamela0004473,5516,358,516,116,43
7,772,1174,Shamela0004473,7050,983,1562,273,56
7,656,1204,Shamela0012062,239,477,1087,230,40
7,656,1494,Shamela0010283,1369,592,1367,473,66
7,869,1494,Shamela0010013,209,1,570,390,75
7,683,1106,Shamela0009773,2856,1134,1482,219,60
7,1110,1494,Shamela0009773,2857,1,382,261,82
7,656,1296,Shamela0021735,761,828,1494,390,67
7,656,1494,Shamela0011428,1658,534,1231,450,63
8,828,1482,ShamIbadiyya0000109,8006,1,641,442,76
8,787,1108,Sham19Y0147658,725,281,434,83,32
8,658,909,ShamAY0038007,32,1247,1464,162,82
8,909,1482,ShamAY0038007,33,1,582,428,87
8,793,1470,Shia002265Vols,1293,266,934,508,90
8,796,1474,Shamela0001585,222,163,799,476,84
8,616,1457,JK011633,64,710,1455,547,79
8,796,1336,Shia000841Vols,8908,517,812,222,49
8,796,1482,Shia000841Vols,8910,407,1088,514,90
8,793,961,Sham19Y0020561,1733,957,1118,127,95
8,504,818,Shamela0027092,1,1062,1510,210,60
8,818,1482,Shamela0027092,2,1,663,510,94
8,648,1482,ShamAY0034230,676,372,1124,542,79
8,15,419,Sham19Y0013241,1696,13,629,227,45
8,793,1474,JK001336,200,638,1281,444,74
8,687,1474,ShamAY0032946,25,10,788,578,88
8,793,1231,Shamela0037458,1569,1251,1474,148,42
8,513,1144,Shamela0009429,4292,986,1593,383,73
8,990,1462,Shamela0008463,5189,181,607,240,55
8,852,1153,Sham19Y0017816,85,1,304,239,97
8,1,419,Sham19Y0017798,292,754,1440,238,41
8,779,1482,Shamela0005922,2848,1,960,520,65
8,1,383,Shamela0002863,2386,104,753,241,45
8,1,255,Shamela0006947,2879,1035,1517,172,42
8,928,1482,Kraken2102182324111,76,9,487,295,61
8,928,1482,Kraken2102182324111,220,33,511,295,61
8,793,1108,Shamela0003118,161,1263,1557,233,91
8,1108,1474,Shamela0003118,162,1,280,196,64
8,970,1247,Shia000317Vols,7467,1341,1606,160,64
8,796,997,Tafsir09084,1088,1401,1612,160,93
8,997,1482,Tafsir09084,1089,1,486,362,88
8,793,1422,JK009390,4475,834,1473,482,92
8,970,1462,Sham19Y0019188,1863,149,611,250,53
8,1041,1194,Shamela0021731,1256,273,423,101,78
8,990,1482,Shamela0011468BK2,1764,1,487,358,87
8,877,1356,Sham19Y0036116,18,1134,1563,316,82
8,796,1336,JK000272,1444,776,1071,225,50
8,1,391,Sham19Y0018608,680,529,955,272,77
8,793,1242,Shamela0001438,5197,1055,1489,338,93
8,1242,1470,Shamela0001438,5198,1,230,166,84
8,861,1482,Shamela0012320,3212,1029,1553,368,72
8,818,1443,Shamela0000767,1901,1,327,214,42
8,169,391,Sham19Y0150967,32,352,923,150,33
8,784,1443,Sham19Y0017729,334,687,1029,214,40
8,970,1462,ShamAY0034409,448,1048,1487,241,53
8,658,1132,ShamAY0034409,450,1043,1507,358,91
8,928,1482,Shamela0010526,27,1,450,295,62
8,626,1482,Sham19Y0146127,3284,424,1238,591,83
8,1,338,Sham19Y0146127,3606,867,1407,215,48
8,784,1474,Shamela0027091,4,1,676,516,90
8,1059,1412,Shamela0027091,6,1,321,186,57
8,828,1482,JK007114,1714,770,1415,466,85
8,796,1067,JK001412,398,1293,1568,197,81
8,1067,1482,JK001412,399,1,429,315,91
8,629,1474,Sham19Y0016555,277,40,866,613,87
8,15,383,Sham19Y0016555,317,596,1193,225,45
8,793,1067,JK000370,170,1391,1591,158,71
8,784,1427,Sham19Y0017903,603,162,487,200,38
8,796,1482,Shamela0008473,2235,189,881,519,89
8,784,1443,Shamela0021743,1629,213,558,227,42
8,796,1482,JK003501,236,268,857,430,74
8,604,1482,Sham19Y0148486,5944,92,966,617,83
8,784,1427,Shamela0000170,90,928,1265,223,42
8,793,1482,Sham19Y0127677,3123,420,1087,504,88
8,611,900,Sham19Y0127677,16723,753,1051,191,77
8,877,1462,JK000916,447,786,1350,281,51
8,465,990,JK000916,491,979,1524,261,45
8,990,1474,JK000916,492,1,398,288,71
8,611,1474,JK000916,493,106,971,610,82
8,504,1453,JK000916,494,530,1488,532,62
8,33,637,JK000916,12030,33,827,257,35
8,796,1474,Sham19Y0014045,103,765,1414,479,84
8,796,1482,Shamela0010283,7271,847,1456,412,70
8,1,391,Shamela0009773,2857,382,881,245,61
8,658,1482,Shamela0011498,1115,418,1216,592,86
9,1,942,ShamIbadiyya0000109,8006,641,1458,527,62
9,1,898,ShamAY0038007,33,582,1547,659,82
9,1,630,Shia002265Vols,1293,940,1519,397,73
9,630,942,Shia002265Vols,1294,1,374,215,66
9,1,767,Shamela0001585,222,808,1570,519,74
9,767,942,Shamela0001585,223,1,168,126,88
9,1,942,JK011633,65,22,1025,689,81
9,1,465,Shia000841Vols,8910,1088,1523,324,84
9,376,934,Shia000841Vols,8911,1,530,309,58
9,1,824,Shamela0027092,2,663,1572,634,86
9,1,396,ShamAY0034230,676,1124,1516,296,91
9,424,942,ShamAY0034230,677,1,563,348,70
9,29,442,ShamAY0034230,694,1303,1605,196,56
9,1,219,JK001336,200,1290,1512,155,82
9,242,942,JK001336,201,26,597,353,55
9,29,634,Zaydiyya0000054,481,31,377,203,38
9,1,746,ShamAY0032946,25,797,1543,439,63
9,746,942,ShamAY0032946,26,1,219,143,80
9,1,942,Shamela0009429,4293,264,1269,695,82
9,84,511,Zaydiyya0000361,1216,1134,1527,172,41
9,776,958,Sham19Y0017816,85,372,546,121,81
9,33,674,Shamela0011620,132,680,1222,398,76
9,1,630,Shamela0005922,2848,960,1536,397,73
9,630,947,Shamela0005922,2849,1,384,220,67
9,1,226,Kraken2102182324111,76,487,710,164,89
9,230,562,Kraken2102182324111,76,1207,1512,221,80
9,372,947,Kraken2102182324111,77,34,442,247,47
9,230,534,Kraken2102182324111,220,1231,1507,198,78
9,1,226,Kraken2102182324111,220,511,734,164,89
9,372,947,Kraken2102182324111,221,54,462,247,47
9,1,942,Shamela0003118,162,289,1175,641,83
9,1,952,Tafsir09084,1089,486,1531,695,80
9,1,942,JK009390,4476,53,1024,617,70
9,1,947,Shamela0011468BK2,1764,487,1426,625,73
9,33,674,Shamela0009859,25,761,1285,383,73
9,1,958,Sham19Y0036116,19,125,1022,584,67
9,700,942,JK000170,3785,873,1111,169,84
9,1,942,Shamela0001438,5198,236,1188,611,70
9,79,942,Shamela0012320,3213,8,840,507,62
9,674,942,ShamAY0034409,449,852,1200,119,41
9,1,952,Shamela0010526,27,453,1439,585,64
9,259,942,Sham19Y0146127,3285,1,704,428,65
9,1,767,Shamela0027091,4,685,1537,556,77
9,767,952,Shamela0027091,5,1,189,137,89
9,674,942,Shamela0027091,6,1128,1528,133,40
9,1,160,JK007114,1714,1415,1573,116,89
9,168,947,JK007114,1715,7,778,502,70
9,1,942,JK001412,399,429,1386,704,90
9,1,661,Sham19Y0016555,277,875,1542,490,89
9,448,942,Sham19Y0016555,278,1,376,240,58
9,776,942,JK000370,171,55,209,115,85
9,1,678,Shamela0008473,2235,881,1561,508,90
9,665,942,Shamela0008473,2236,51,313,195,86
9,1,750,JK003501,236,857,1528,470,76
9,750,952,JK003501,237,1,213,145,83
9,1,655,Sham19Y0148486,5944,966,1562,418,74
9,556,958,Sham19Y0148486,5945,1,368,223,65
9,33,230,Shamela0012293,1263,1352,1543,136,85
9,230,674,Shamela0012293,1264,1,366,263,70
9,1,439,Sham19Y0127677,3123,1087,1495,306,85
9,439,942,Sham19Y0127677,3124,1,452,289,66
9,1,942,JK000916,492,407,1414,702,83
9,1,576,JK000916,493,980,1530,413,86
9,584,947,JK000916,494,9,446,249,66
9,86,942,JK000916,495,47,986,624,79
9,100,952,Sham19Y0014045,104,1,835,548,71
9,473,898,Shamela0004473,10775,285,901,154,23
9,53,942,Shamela0010283,7272,1,906,544,64
9,1,297,Shamela0011498,1115,1216,1514,226,92
9,297,942,Shamela0011498,1116,1,718,466,78
