ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,815,1438,Shamela0008363,139,629,1308,263,34
89,815,1385,JK000101,326,1114,1536,225,40
90,193,1490,Shamela0011055,39,0,964,674,63
91,1247,1432,Shamela0011055,39,1297,1497,140,85
91,966,1238,Hindawi040948193,210,1337,1594,206,92
92,0,675,Shamela0011055,40,82,766,522,92
93,0,732,Shamela0011055,40,816,1531,550,91
94,645,1174,Shamela0011055,41,83,602,412,97
95,257,1088,Shamela0011055,41,640,1495,653,95
95,1088,1510,Shamela0011055,42,0,481,325,85
96,0,141,Shamela0011055,42,481,616,108,95
97,215,1190,Shamela0011055,42,681,1545,664,82
97,1190,1532,Shamela0011055,43,18,343,258,93
97,218,527,Hindawi072603951,159,49,426,173,52
98,103,995,Shamela0011055,43,258,1179,607,74
99,1025,1147,Hindawi073941747,36,11,134,94,96
100,195,320,Hindawi072603951,159,631,818,91,60
101,614,859,Hindawi073941747,36,163,410,196,98
102,600,926,Shamela0011055,43,1212,1534,251,94
102,926,1516,Shamela0011055,44,0,617,477,93
103,0,947,Shamela0011055,44,617,1613,751,92
103,947,1542,Shamela0011055,45,0,635,473,93
103,26,701,ShamAY0034797,83,200,721,295,50
103,205,481,Zaydiyya0000263,58,1222,1609,156,46
104,0,366,Shamela0011055,45,635,1000,288,98
104,374,1567,JK000362,1619,10,1204,955,98
104,653,1486,Hindawi040948193,213,0,293,179,25
105,0,392,JK000362,1619,1204,1601,309,94
105,392,1569,JK000362,1620,0,1242,934,93
105,995,1291,JK000362,1628,425,726,218,89
105,733,890,Hindawi072603951,159,1269,1474,119,71
105,995,1439,Hindawi040948193,177,1096,1542,355,97
105,88,512,Hindawi040948193,213,297,655,266,75
106,0,281,JK000362,1620,1242,1529,216,94
106,281,1537,JK000362,1621,0,1264,998,97
107,0,333,JK000362,1621,1264,1613,277,94
107,333,1672,JK000362,1622,0,1345,1063,96
108,7,288,JK000362,1622,1351,1634,221,96
108,288,1573,JK000362,1623,0,1308,1027,95
108,1260,1537,JK000362,1627,421,698,219,98
109,1145,1345,Shamela0011055,45,1051,1251,162,100
109,0,274,JK000362,1623,1308,1579,202,85
109,274,898,JK000362,1624,9,639,502,97
110,269,485,Shamela0011055,45,1251,1523,168,74
110,485,1438,Shamela0011055,46,0,1000,753,93
111,457,601,Hindawi063814928,97,1257,1402,116,99
114,904,1467,Shamela0011055,46,1075,1286,165,37
115,0,497,Shamela0011055,46,1286,1524,192,47
116,886,1546,Shamela0011055,47,118,577,345,63
117,0,955,Shamela0011055,47,577,1545,731,90
119,843,1101,Hindawi040948193,215,454,762,190,74
120,547,1083,Hindawi040948193,215,789,1055,145,30
122,1248,1682,Hindawi040948193,215,1096,1353,195,53
123,296,493,Hindawi040948193,215,1358,1540,140,82
123,1296,1575,Hindawi040948193,216,0,276,223,97
127,717,1414,JK000362,2209,846,1547,535,94
128,0,242,JK000362,2210,47,292,196,97
130,591,810,Hindawi040948193,216,276,494,176,99
131,874,1643,Hindawi040948193,216,439,968,394,60
133,0,1223,Shamela0011055,48,52,1329,924,89
134,32,388,Shamela0011055,48,608,1106,135,28
134,717,1148,JK000362,1611,870,1262,285,80
135,310,523,Shamela0011055,49,0,190,148,85
135,1096,1464,Shamela0011055,49,229,619,276,88
136,702,962,Shamela0011055,49,657,915,206,98
137,326,1169,Shamela0011055,49,948,1418,331,49
138,314,615,Shamela0011055,50,0,302,239,97
139,679,1053,Shamela0011055,50,312,698,189,53
139,877,1434,JK000362,1612,977,1488,352,75
140,760,1581,Shamela0011055,50,605,1031,339,50
140,0,751,JK000362,1613,31,787,588,93
141,0,377,Shamela0011055,50,1031,1399,277,91
141,563,1035,Shamela0011055,50,1182,1559,181,45
141,1035,1368,Shamela0011055,51,0,304,226,81
142,1005,1575,Shamela0011055,51,311,899,464,94
143,886,1408,Shamela0011055,51,1133,1649,413,97
143,0,188,Shamela0011055,51,899,1090,151,95
143,1408,1563,Shamela0011055,52,0,159,126,96
143,324,463,Hindawi040948193,204,501,641,105,95
144,28,211,Hindawi040948193,204,747,952,130,75
144,804,1491,Hindawi040948193,204,916,1292,296,53
145,206,1509,Shamela0011055,52,204,1618,1030,88
145,8,193,Hindawi040948193,204,1292,1477,145,99
146,456,574,Hindawi072603951,149,56,175,91,96
147,1095,1507,Hindawi040948193,209,688,1102,332,98
148,363,495,Hindawi046379685,151,895,1026,106,99
148,702,1022,Hindawi073941747,36,493,777,229,88
148,363,495,Hindawi073941747,49,103,237,106,97
148,0,597,Hindawi040948193,209,1102,1618,374,77
149,754,1222,Shamela0011055,53,0,483,347,86
149,791,1581,JK000362,1584,0,794,609,91
149,1214,1538,JK000362,1586,1224,1452,173,66
150,810,1492,Shamela0011055,53,496,1256,532,88
150,0,779,JK000362,1584,794,1514,578,92
150,843,1492,JK000362,1589,0,662,475,89
151,0,257,Shamela0011055,53,1256,1513,195,91
151,0,350,JK000362,1589,662,1013,277,96
151,363,1082,JK000362,1597,828,1544,568,97
152,676,1211,Hindawi040948193,210,35,588,380,80
153,848,978,Shamela0011055,53,1342,1476,96,88
153,848,978,JK000362,1589,748,882,102,97
154,1269,1545,Shamela0011055,54,271,548,148,54
154,642,833,Shamela0011055,54,119,310,150,97
154,629,833,JK000362,1589,1009,1208,150,92
154,1269,1545,JK000362,1589,1172,1401,163,71
154,633,1353,JK000362,1598,496,1137,396,63
155,0,953,Shamela0011055,54,548,1552,755,93
155,953,1540,Shamela0011055,55,0,626,471,92
155,0,126,JK000362,1589,1401,1529,96,91
155,132,1540,JK000362,1590,6,1405,1092,95
156,1052,1422,Shamela0011055,55,720,1086,220,72
156,1165,1422,JK000362,1591,32,315,192,81
156,115,1487,JK000362,1599,259,1467,852,72
157,13,1400,JK000362,1600,0,1380,1089,98
157,0,529,JK000362,1601,78,618,416,95
157,450,694,JK000362,1602,1120,1301,132,70
157,658,1098,JK000362,1603,443,879,332,95
157,771,1121,JK000362,1607,1120,1483,265,93
157,1098,1429,JK000362,1608,1044,1381,247,91
157,450,1340,JK000362,1616,532,1527,480,56
158,0,340,Shamela0011055,55,1154,1493,264,97
158,316,1123,Shamela0011055,56,0,898,642,89
158,0,1123,JK000362,1591,348,1416,819,90
159,799,926,Shamela0011055,55,1260,1392,94,91
159,799,926,JK000362,1591,454,586,93,90
160,580,1279,Shamela0011055,56,0,508,372,62
160,537,1279,JK000362,1591,626,1141,403,66
162,982,1479,Shamela0011055,56,1010,1537,395,92
162,982,1493,JK000362,1592,0,509,398,96
163,0,1518,Shamela0011055,57,20,1372,924,68
163,0,744,JK000362,1592,509,1237,570,94
163,1005,1518,Sham19Y0147670,48,991,1481,366,86
164,0,168,Shamela0011055,57,1372,1537,135,98
164,168,1442,Shamela0011055,58,0,1296,926,87
164,23,1442,Sham19Y0147670,49,0,1311,1003,88
164,0,209,Sham19Y0147670,51,1183,1390,166,96
165,0,141,Shamela0011055,58,1296,1436,113,99
165,141,462,Shamela0011055,59,0,322,245,96
165,155,470,Sham19Y0147670,50,0,245,181,72
167,1250,1613,Shamela0011055,59,391,753,290,98
168,0,657,Shamela0011055,59,753,1480,518,89
168,657,1221,Shamela0011055,60,0,630,451,86
169,545,1466,Shamela0011055,60,663,1636,741,92
169,1466,1632,Shamela0011055,61,0,182,136,90
170,0,1200,Shamela0011055,61,182,1428,962,93
171,766,882,Hindawi040948193,212,492,608,93,99
172,1177,1365,Hindawi040948193,212,613,797,145,91
173,1213,1493,Shamela0011055,61,552,833,213,92
173,324,938,Hindawi073941747,45,907,1203,226,45
174,58,787,Hindawi073941747,45,1165,1625,357,59
174,787,1189,Hindawi073941747,46,0,397,327,98
175,181,395,Shamela0011055,61,1459,1665,168,96
175,395,1517,Shamela0011055,62,0,1235,879,88
175,181,631,JK000362,672,1299,1598,221,58
176,0,298,Shamela0011055,62,1235,1542,236,96
176,298,1496,Shamela0011055,63,0,1284,952,91
177,0,230,Shamela0011055,63,1284,1508,181,97
177,230,1557,Shamela0011055,64,0,1419,1054,91
178,0,151,Shamela0011055,64,1419,1569,123,99
178,151,1519,Shamela0011055,65,0,1463,1068,90
179,65,1559,Shamela0011055,66,0,1546,1195,95
180,14,1458,Shamela0011055,67,49,1077,757,63
180,664,1398,Sham19Y0147670,39,641,1352,524,85
180,301,556,Hindawi040948193,212,797,990,139,66
181,0,457,JK000362,690,1030,1498,364,96
181,457,1480,JK000362,691,0,1021,793,96
182,0,418,JK000362,691,1021,1440,322,94
182,418,826,JK000362,692,0,394,311,95
182,345,545,JK000362,693,318,560,137,69
183,220,553,Shamela0011055,67,1090,1570,271,68
183,553,1129,Shamela0011055,68,0,568,440,96
183,190,1133,JK000362,673,145,687,363,46
183,220,447,Sham19Y0147670,39,1352,1576,180,96
183,447,1129,Sham19Y0147670,40,0,701,524,92
184,99,869,Shamela0011055,68,644,1494,602,87
184,869,1507,Shamela0011055,69,0,693,498,87
184,393,1203,JK000362,675,722,1527,635,97
184,530,689,JK000362,676,301,500,119,74
184,99,899,Sham19Y0147670,40,705,1493,615,96
184,899,1507,Sham19Y0147670,41,0,591,457,92
184,385,530,Sham19Y0147670,46,458,609,109,89
184,169,401,Sham19Y0147670,48,742,983,170,88
185,710,849,Shamela0011055,68,709,849,111,98
185,0,739,Shamela0011055,69,693,1502,568,86
185,0,701,Sham19Y0147670,41,591,1312,546,93
185,715,849,Sham19Y0147670,48,742,877,106,97
186,12,614,Shamela0011055,68,924,1297,227,41
186,25,614,JK000362,675,722,1013,228,48
186,162,1333,JK000362,676,4,1124,820,83
186,12,614,Sham19Y0147670,40,981,1282,235,48
186,8,277,Sham19Y0147670,46,451,770,141,54
187,803,1154,Shamela0011055,69,518,888,229,75
187,105,311,Shamela0011055,69,4,260,154,73
187,0,303,JK000362,675,1152,1406,182,69
187,803,1154,Sham19Y0147670,41,418,752,232,81
187,129,303,Sham19Y0147670,41,0,179,135,92
188,1245,1379,Shamela0011055,69,888,1019,103,97
188,1245,1373,Sham19Y0147670,41,752,878,97,95
189,699,1498,Shamela0011055,70,0,791,598,92
189,657,956,Sham19Y0147670,41,1319,1532,165,67
189,962,1498,Sham19Y0147670,42,0,511,396,90
190,0,291,Shamela0011055,70,791,1134,221,81
190,0,268,Sham19Y0147670,42,511,775,210,98
191,13,346,Shamela0011055,70,1152,1499,254,90
191,1405,1577,Shamela0011055,71,340,540,137,85
191,346,651,Shamela0011055,71,0,305,249,99
191,1405,1577,JK000362,676,1111,1284,136,97
191,1413,1569,JK000362,678,480,595,85,67
191,13,651,Sham19Y0147670,42,775,1408,489,93
191,1405,1525,Sham19Y0147670,42,1408,1530,96,96
192,0,328,Shamela0011055,71,540,869,254,96
192,341,500,Hindawi063814928,134,410,557,114,89
192,0,192,JK000362,676,1284,1473,149,97
192,192,1495,JK000362,677,0,994,739,69
192,374,584,JK000362,680,916,1548,112,22
192,798,1060,JK000362,681,1309,1573,210,97
192,584,852,JK000362,681,0,581,126,23
192,0,328,Sham19Y0147670,43,54,378,243,93
193,0,857,JK000362,677,994,1494,382,55
193,857,1124,JK000362,678,0,263,205,95
194,536,1127,Shamela0011055,71,883,1521,472,91
194,1127,1540,Shamela0011055,72,0,429,330,96
194,756,941,JK000362,2047,981,1190,137,81
194,536,1540,Sham19Y0147670,43,378,1375,779,95
194,250,501,Hindawi040948193,201,931,1183,205,99
195,0,307,Shamela0011055,72,429,736,241,99
195,0,102,Sham19Y0147670,43,1375,1476,74,91
195,102,368,Sham19Y0147670,44,0,255,177,84
196,178,817,Shamela0011055,72,806,1487,503,91
196,817,1163,Shamela0011055,73,0,348,283,99
196,137,1163,Sham19Y0147670,44,167,1211,777,91
197,230,686,Rafed0000705Vols,442,1064,1517,361,97
197,686,1611,Rafed0000705Vols,443,0,912,738,96
198,0,1208,Rafed0000705Vols,443,912,1613,559,57
198,1208,1509,Rafed0000705Vols,444,0,297,224,94
199,739,1342,Shamela0011055,73,386,1005,480,96
199,742,1053,Sham19Y0147670,44,1224,1531,246,97
199,1053,1367,Sham19Y0147670,45,0,315,230,91
199,0,621,Rafed0000705Vols,444,297,915,482,95
200,187,975,Rafed0000705Vols,444,922,1477,426,66
201,1018,1524,Shamela0011055,73,838,1446,367,73
201,1018,1524,Sham19Y0147670,45,121,681,344,72
201,410,1176,Rafed0000705Vols,445,102,843,548,88
202,104,265,Shamela0011055,74,0,155,119,92
202,1325,1477,Shamela0011055,74,201,352,123,97
202,95,265,Shamela0006947,3463,6,179,109,68
202,0,265,Sham19Y0147670,45,681,940,204,95
202,309,1175,Rafed0000705Vols,445,792,1421,490,70
202,838,1294,Hindawi040948193,205,42,389,223,55
203,0,1090,Shamela0011055,74,352,1562,847,85
203,1090,1562,Shamela0011055,75,0,486,384,97
203,0,220,Sham19Y0147670,45,1083,1303,174,98
204,0,1002,Shamela0011055,75,486,1616,806,87
204,1002,1504,Shamela0011055,76,0,517,408,94
204,673,932,Shamela0006947,3463,670,1416,195,31
206,835,1542,Hindawi097046206,39,789,1332,422,72
206,930,1542,Hindawi072603951,149,213,532,238,46
206,835,1542,Hindawi040948193,205,762,1447,543,95
207,881,1520,Shamela0011055,76,546,1230,513,92
207,0,194,Hindawi097046206,39,1332,1535,156,94
207,194,598,Hindawi097046206,40,0,399,314,97
207,355,501,Shamela0037713,3,1402,1541,102,83
207,0,552,Hindawi072603951,149,532,937,311,70
207,76,582,Hindawi040948193,206,0,466,368,90
208,0,331,Shamela0011055,76,1230,1587,261,91
208,340,1492,Shamela0011055,77,47,1325,903,88
209,0,212,Shamela0011055,77,1325,1536,173,98
209,382,1460,Rafed0000705Vols,446,0,1069,831,95
209,310,805,Hindawi040948193,176,1082,1571,374,94
209,805,1541,Hindawi040948193,177,0,656,518,86
210,359,903,Rafed0000705Vols,446,1042,1513,350,77
210,0,655,Hindawi040948193,177,656,1016,266,49
211,1484,1610,Rafed0000705Vols,447,147,274,106,99
212,0,1055,Rafed0000705Vols,447,274,1300,798,94
213,1134,1341,Shamela0011055,77,47,260,160,92
214,310,605,Shamela0011055,77,832,1163,233,88
215,6,1331,Shamela0011055,78,138,1528,1038,91
215,1331,1530,Shamela0011055,79,0,225,160,88
215,12,130,Hindawi068259064,48,375,493,94,100
216,0,786,Shamela0011055,79,225,1045,615,94
219,565,1418,Shamela0011055,79,1005,1494,358,51
220,0,1217,Shamela0011055,80,109,1410,946,88
223,970,1509,Shamela0011055,81,0,617,425,86
224,0,603,Shamela0011055,81,617,1252,363,67
225,1208,1424,Shamela0011055,81,1083,1296,169,97
226,0,156,Shamela0011055,81,1296,1454,128,98
226,148,477,Shamela0011055,82,0,357,265,91
227,834,1578,Shamela0011055,82,397,1172,595,94
228,0,288,Shamela0011055,82,1172,1457,229,95
229,475,625,Shamela0011055,82,1457,1623,120,88
229,625,1562,Shamela0011055,83,23,1089,740,85
229,481,625,Hindawi068259064,48,559,708,116,96
230,0,438,Shamela0011055,83,1089,1573,351,89
230,438,582,Shamela0011055,84,0,146,117,98
233,1322,1554,Shamela0011055,84,188,425,184,96
233,299,1130,Hindawi097046206,43,982,1484,270,39
233,8,284,JK000098,260,836,1112,221,99
234,0,973,Shamela0011055,84,425,1503,758,88
235,1130,1460,Shamela0011055,85,10,423,255,77
235,1130,1460,JK000362,855,454,772,251,95
236,0,944,Shamela0011055,85,423,1516,745,84
236,0,780,JK000362,855,772,1550,614,96
236,780,1087,JK000362,856,0,279,197,81
238,874,1416,Shamela0011055,86,141,716,429,92
238,874,1458,JK000362,856,250,845,441,90
241,331,1035,Shamela0011055,86,740,1548,561,85
241,1035,1514,Shamela0011055,87,0,511,375,90
241,331,1068,JK000362,856,794,1532,578,96
241,1068,1514,JK000362,857,0,446,347,96
242,0,391,Shamela0011055,87,511,922,313,94
242,0,391,JK000362,857,446,843,310,97
243,1044,1578,Shamela0011055,87,928,1474,396,88
244,972,1499,Shamela0011055,88,191,745,418,94
244,95,255,Shamela0011055,88,0,161,126,98
244,259,744,Hindawi040948193,211,133,473,269,69
245,687,1181,Shamela0011055,88,786,1228,288,66
245,687,997,JK000362,1629,1036,1544,202,44
245,997,1570,JK000362,1630,0,575,438,94
245,49,761,Hindawi040948193,211,473,1135,452,68
246,687,898,Shamela0011055,88,1276,1524,172,84
246,898,1074,Shamela0011055,89,0,184,138,93
246,0,923,JK000362,1630,575,1513,734,95
246,923,1559,JK000362,1631,0,641,498,95
247,0,834,JK000362,1631,641,1492,656,96
247,834,1512,JK000362,1632,0,679,536,96
247,86,871,Hindawi040948193,211,1119,1590,356,55
247,1068,1512,Hindawi040948193,212,0,313,245,68
247,1318,1485,Hindawi049250841,89,52,235,124,79
248,1359,1575,Shamela0011055,89,190,431,158,78
248,0,872,JK000362,1632,679,1555,700,97
248,872,1340,JK000362,1633,0,467,370,97
248,855,1110,JK000362,1634,62,550,119,27
248,1359,1575,JK000362,2142,66,323,164,74
249,0,355,Shamela0011055,89,431,781,278,97
249,0,355,JK000362,2142,323,672,276,97
251,610,1095,Hindawi040948193,206,661,1153,383,97
252,1117,1562,Shamela0011055,89,815,1395,356,75
252,749,891,Hindawi040948193,207,204,346,115,100
253,0,157,Shamela0011055,89,1395,1549,100,79
253,157,1521,Shamela0011055,90,3,1464,1074,90
253,387,629,JK000362,2143,1208,1447,184,95
254,516,700,Hindawi061830848,33,534,713,148,97
256,1098,1515,Shamela0011055,91,0,431,333,93
256,1026,1515,JK000362,2144,4,512,391,94
257,0,787,Shamela0011055,91,431,1302,625,88
257,0,787,JK000362,2144,512,1303,620,96
257,794,957,JK000362,2145,1353,1515,122,88
257,961,1523,JK000362,2146,5,562,439,96
258,883,1228,Shamela0011055,92,0,340,263,95
258,701,907,JK000362,2144,1323,1535,152,85
258,907,1279,JK000362,2145,0,373,256,80
258,0,692,JK000362,2146,562,1284,550,93
258,1232,1496,JK000362,2150,777,1032,190,92
258,156,684,Hindawi072603951,161,676,1068,193,40
259,71,1395,Shamela0011055,92,401,1545,843,75
259,1395,1588,Shamela0011055,93,0,194,159,99
259,71,451,JK000362,2145,316,646,249,78
259,288,451,JK000362,2150,1117,1279,128,95
259,618,1588,JK000362,2151,41,999,736,90
262,936,1597,Shamela0011055,93,244,943,524,91
262,343,787,Hindawi040948193,210,617,1061,365,98
263,0,476,Shamela0011055,93,943,1494,362,83
263,466,1478,Shamela0011055,94,9,1178,789,83
264,0,316,Shamela0011055,94,1178,1488,236,92
267,1095,1520,Shamela0011055,95,0,451,333,92
267,812,992,Hindawi097046206,40,833,1037,142,82
267,1010,1156,Hindawi068259064,48,1187,1324,98,84
267,1087,1435,JK000362,2047,1223,1552,241,84
267,1049,1535,JK000362,2168,343,972,379,74
268,0,999,Shamela0011055,95,533,1530,734,86
268,999,1577,Shamela0011055,96,0,631,453,87
268,0,897,AOCP20251104154,78,363,1381,655,76
268,0,567,JK000362,2168,972,1513,422,92
268,567,1577,JK000362,2169,0,1003,800,96
269,0,932,Shamela0011055,96,631,1621,746,91
269,932,1565,Shamela0011055,97,0,660,496,93
269,1160,1565,AOCP20251104154,79,39,448,309,94
269,0,642,JK000362,2169,1003,1641,512,95
269,642,1565,JK000362,2170,0,929,723,96
269,951,1077,JK000362,2176,0,127,97,95
270,0,867,Shamela0011055,97,660,1533,644,86
270,867,1550,Shamela0011055,98,0,728,543,91
270,0,207,AOCP20251104154,79,448,656,167,98
270,867,1293,AOCP20251104154,79,1165,1570,274,73
270,0,301,JK000362,2170,929,1242,238,92
271,0,757,Shamela0011055,98,728,1553,596,88
271,757,1575,Shamela0011055,99,0,904,651,87
271,336,652,Hindawi072603951,163,735,1106,240,80
272,0,736,Shamela0011055,99,904,1666,607,95
272,736,1126,Shamela0011055,100,0,388,318,98
273,759,961,Rafed0000705Vols,447,1332,1532,154,95
273,961,1563,Rafed0000705Vols,448,0,534,414,86
274,604,1467,Shamela0011055,100,408,1373,676,86
274,0,604,Rafed0000705Vols,448,534,1145,465,95
274,179,545,Hindawi040948193,212,998,1359,276,95
275,0,180,Shamela0011055,100,1373,1552,142,97
275,180,1628,Shamela0011055,101,0,1537,1179,93
