ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,297,Shamela0030427,1,400,615,90,52
2,764,1056,JK000916,10320,769,1307,119,24
2,836,975,Shamela0012579,2384,1323,1457,99,90
2,152,352,Shamela0026878,389,1108,1266,88,56
3,1157,1292,Shamela0004445,4346,1222,1353,98,88
3,1314,1449,JK000916,2119,1297,1432,103,100
3,908,1198,JK000916,2120,1082,1418,217,80
3,1198,1321,JK000916,2121,1,127,79,76
3,195,1037,JK000916,2122,1,853,572,76
3,1138,1337,JK000916,24955,872,1048,130,81
3,450,813,JK000916,28013,6,313,237,79
3,4,1033,Shamela0035100,2333,247,1016,478,55
3,77,885,Shamela0003118,894,115,936,628,94
3,53,242,Shamela0036515,123,1285,1457,129,84
3,50,937,Shamela0012406,2028,232,1029,579,77
3,4,828,Shamela0010906,2581,847,1440,447,66
3,978,1177,Shamela0003722,340,1176,1367,137,84
3,926,1090,Shia002069Vols,4,1493,1652,118,90
3,1090,1440,Shia002069Vols,5,1,621,181,33
3,908,1172,JK000022,1810,1136,1454,194,72
3,4,1037,JK000022,1811,396,1393,732,86
3,385,813,Shamela0011997,216,352,734,286,80
3,21,605,Shamela19Y0145334,121,877,1493,418,82
3,605,885,Shamela19Y0145334,122,1,284,224,98
3,53,381,Sham19Y0145435,5881,1288,1622,255,93
3,381,885,Sham19Y0145435,5882,1,483,370,91
3,41,242,Sham19Y0145435,5941,756,951,155,95
3,50,341,Shamela0023735,2452,1272,1562,226,94
3,341,885,Shamela0023735,2453,1,556,407,91
3,53,885,JK010583,10,553,1356,631,94
4,386,584,JK000916,2122,1209,1417,155,95
4,98,372,JK000916,24956,132,408,214,94
4,27,364,Shamela0003118,7173,799,1076,197,72
4,1058,1329,JK000520,52,1180,1456,175,70
4,104,310,JK000022,1811,1309,1462,119,71
4,314,584,JK000022,1812,1,413,196,59
5,1218,1388,Shamela0006700,439,961,1111,103,77
6,276,515,Shamela0000736,2282,1282,1527,157,75
6,1191,1441,Shia003488Vols,178,530,737,148,72
6,767,925,Zaydiyya0000259,101,788,954,119,91
6,613,957,Shamela0021821,371,179,549,208,64
6,671,1234,ShamAY0032936,3,542,1041,218,40
6,69,780,ShamAY0032909,7,18,540,138,18
6,715,949,Shamela0006848,150,875,1106,163,86
7,1103,1311,Shamela0008210,110,1,205,160,97
7,983,1402,Shamela0009270,93,1078,1434,209,54
7,980,1414,JK000022,1417,343,755,245,65
7,1106,1311,Shamela0029868,4,1,192,151,93
8,234,476,Shamela0004289,82,578,809,175,89
8,713,1166,Shamela0030024,1,644,1140,197,37
8,722,1116,JK009179,127,304,552,115,38
8,257,502,Sham19Y0148271,1867,324,572,163,80
8,980,1216,Shamela0013178,404,43,295,132,63
8,273,476,Sham19Y0146127,1382,147,335,141,85
8,785,1166,Shamela0021635,152,440,837,153,37
8,234,476,JK000481,333,778,1003,160,81
8,1003,1166,ShamAY0034447,218,1045,1232,127,86
8,234,476,ShamAY0034447,1374,916,1152,175,88
8,234,476,ShamAY0033938,589,193,428,175,88
8,921,1216,JK009408,1923,361,694,207,77
8,234,476,Tafsir07055,2333,543,778,175,88
8,994,1216,Shamela0000956,1341,128,327,133,78
8,165,628,ShamAY0034005,513,614,1065,220,53
8,896,1166,Shamela0010906,2852,538,805,139,51
8,257,476,Shamela0013087,215,1170,1378,154,85
8,888,1166,JK006838,35,862,1138,147,54
8,761,1166,JK006838,246,544,1063,161,32
8,31,476,Shamela0012415,264,724,1001,191,51
8,896,1166,ShamAY0038144,53,551,797,152,66
8,293,476,Sham19Y0122401,1040,1038,1209,130,87
8,242,476,Shamela0001733,3666,875,1094,152,79
8,953,1216,Shamela0001733,4112,123,517,167,52
8,242,476,ShamAY0032883,7,294,514,153,79
8,257,476,JK007049,109,423,621,151,85
8,257,481,Sham19Y0013667,4024,1041,1262,147,80
8,273,476,JK000778,72,649,811,123,77
8,273,476,Shamela0001719,3996,720,922,142,85
8,31,516,JK000977,1010,129,642,298,65
8,234,476,Sham19Y0122406,1603,843,1078,175,88
8,12,628,Sham19Y0148486,2627,407,942,245,40
9,126,602,Shamela0010444,87,104,575,202,45
9,626,846,Shamela0004289,498,780,1016,131,66
9,211,573,JK000916,9018,999,1356,166,48
9,594,855,Shia002231Vols,137,875,1304,166,49
9,626,888,Shamela0002863,478,391,677,146,64
9,117,465,Shamela0007640,31,28,370,167,52
9,206,501,Shia002034Vols,667,1087,1385,150,60
9,149,527,Shia002034Vols,1224,522,919,175,51
9,542,866,Shamela0005816,528,954,1250,160,59
9,725,1013,Shamela0010765,167,1,272,120,43
9,214,394,Shia001976Vols,801,200,380,122,79
9,186,394,Sham19Y0127677,11492,878,1110,132,70
9,594,855,Shamela0009810,388,510,769,137,58
9,725,855,Shamela0000107,1769,461,586,89,80
9,626,859,JK007016,485,1100,1337,148,78
9,638,855,JK008250Vols,1046,358,844,154,40
9,576,855,JK008250Vols,1047,73,852,178,28
9,214,465,Shamela0010492,12,38,313,129,55
9,635,920,Shamela0006222,57,490,745,149,62
9,684,846,Shamela0008360,119,1257,1411,111,86
9,200,462,JK000646,12,1207,1431,137,65
9,635,1013,Sham19Y0132971,953,992,1337,160,45
9,576,1360,ShamAY0032919,5,426,1052,271,34
9,711,846,Sham19Y0017063,198,399,539,103,95
9,638,920,ShamAY0034282,832,197,499,164,65
9,681,1013,Shamela0005922,1048,892,1311,181,51
9,638,884,JK009324,393,1141,1377,142,68
9,681,893,Sham19Y0122257,590,1051,1273,132,71
9,214,349,Shamela0021570,21,615,755,89,80
9,594,859,Shia001731Vols,195,844,1106,137,58
9,51,473,Shamela0030623Vols,63,789,1143,175,49
9,694,846,Sham19Y0016976,398,1,158,116,95
9,681,1010,Sham19Y0017903,219,1087,1348,135,48
9,70,564,ShamAY0033626,105,256,1294,234,27
9,681,846,Sham19Y0145212,730,280,437,113,86
9,638,952,Shamela0000137,690,766,1018,176,66
9,681,846,Shamela0008176,1185,933,1103,120,89
9,244,394,Shamela0013132,97,1,161,99,79
9,635,1010,Sham19Y0001729,843,521,960,194,52
9,635,855,Shamela0025794,1414,1222,1389,100,58
10,235,697,Shia001976Vols,1241,570,962,199,47
10,871,1077,Shamela0025800,1147,251,520,113,43
10,1,710,ShamAY0032919,4,624,1320,527,90
10,899,1026,Shia003965Vols,6061,26,156,103,94
10,899,1077,Shia003923Vols,979,116,295,135,88
10,110,710,Shamela0117359,960,399,987,306,54
11,600,983,Shamela0012317,286,134,502,281,91
11,1031,1422,Shamela0000736,2196,691,1094,295,92
11,791,1143,Shamela0000736,2197,1,382,194,54
11,65,264,ShamAY0034423,9,1222,1416,139,87
11,1152,1411,Shamela0035100,2523,30,245,142,69
11,1128,1411,ShamAY0034662,153,942,1169,157,70
11,570,1005,ShamAY0034662,154,666,1069,309,87
11,24,260,JK000021,2437,1236,1424,143,77
