ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,136,832,Shamela0010428BK1,144,919,1620,562,95
1,832,1338,Shamela0010428BK1,145,1,516,415,97
1,136,1081,Shamela0010670BK17,7,650,1629,766,93
1,1081,1328,Shamela0010670BK17,8,1,250,205,99
1,132,551,ShamAY0035859,256,1261,1688,347,97
1,551,1333,ShamAY0035859,257,1,779,638,98
1,1500,1716,ShamAY0035859,317,634,843,161,86
1,132,542,ShamAY0000443,491,1203,1620,340,97
1,542,1333,ShamAY0000443,492,1,792,645,99
1,1494,1716,ShamAY0000443,1139,1558,1780,176,93
2,958,1151,Shamela0010428BK1,133,1028,1225,151,94
2,311,561,Shamela0011566,86,1272,1530,163,70
2,561,825,Shamela0011566,87,1,266,180,76
2,952,1151,Shia000049Vols,24,339,549,154,91
2,958,1151,Shamela0010428BK2,259,246,443,150,94
2,311,797,ShamAY0007299,3985,1067,1522,328,79
2,958,1151,Sham19Y0036540,4235,944,1141,151,94
2,311,797,Shamela0023775,36,507,1010,366,88
2,958,1151,Shamela0023775,44,699,904,146,90
2,804,958,Masaha002349,4,691,846,124,97
2,958,1155,Masaha002349,5,972,1170,145,90
2,311,605,Masaha002349,6,1286,1589,227,91
2,1,323,Masaha002349,7,1147,1442,234,89
2,1155,1458,Masaha002349,7,1431,1736,228,86
2,1458,1634,Masaha002349,8,1,175,125,88
2,958,1151,Shamela0010670BK10,2,1323,1520,151,94
2,958,1634,ShamAY0035859,238,433,1006,290,46
2,1,763,ShamAY0035859,317,843,1603,618,99
2,763,1429,ShamAY0035859,318,1,662,540,98
2,958,1151,Shamela0010428BK9,2,1321,1518,151,94
2,311,757,Masaha004846,45,239,603,243,59
2,7,1634,ShamAY0000443,1140,1,1630,1317,98
2,958,1151,ShamAY0000443,1147,410,614,146,89
2,1380,1634,ShamAY0000443,1148,21,296,173,76
2,967,1151,Shamela0010428BK47,7,1,189,143,93
2,958,1138,Shamela0005446,313,1388,1566,122,81
3,908,1603,Shamela0013089,71,795,1468,323,43
3,931,1603,Shia000049Vols,24,769,1191,284,47
3,931,1603,Kraken210630005153,3555,838,1457,407,67
3,1123,1242,Shamela0010509,26,701,829,89,89
3,938,1570,Shamela0005390,434,404,865,195,30
3,1001,1603,Shamela0023775,21,1,904,451,59
3,361,569,Shamela0023775,33,809,1046,156,85
3,908,1217,Shamela0010283,1420,1329,1590,207,78
3,1170,1603,Shamela0010283,1421,10,494,324,83
3,542,1603,Masaha002349,3,301,1546,767,72
3,131,569,Masaha002349,10,10,687,292,51
3,1123,1563,Shamela0007830,2,1199,1368,116,33
3,915,1603,ShamAY0035859,236,334,1027,557,98
3,1001,1563,Shamela0001585,349,236,645,147,23
3,1046,1588,Rafed0003896Vols,193,1,380,216,42
3,27,1598,ShamAY0000443,1141,1,1596,1249,95
3,575,869,ShamAY0000443,3260,621,901,216,88
3,379,569,EScr20120309,244,598,804,139,87
3,375,569,JK010344,344,841,1046,134,81
3,1123,1570,Shamela0005446,313,634,1269,194,34
3,1123,1295,Shamela0006909,304,1322,1521,111,62
