ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1435,Shia001976Vols,341,377,600,168,87
1,1181,1428,Shamela0023700,2692,457,820,159,56
1,498,893,Shia002033,78,200,578,165,40
1,669,898,JK006801,799,1054,1233,128,71
1,640,931,Sham19Y0127677,94,424,621,142,60
1,1166,1435,Sham19Y0127677,10167,1128,1443,158,58
1,669,975,ShamAY0035035,3224,12,540,198,47
1,709,898,Shamela0021550,140,1228,1410,136,89
1,709,931,Shamela0001438,150,5,169,126,70
1,636,931,JK009390,62,1,208,145,59
1,669,1039,Shamela0000482,14,4,405,192,52
1,669,893,Shia001782Vols,3621,630,835,145,83
1,655,893,Shia002034Vols,1651,1068,1281,147,79
1,1166,1435,Shamela0006686,99,654,935,153,58
1,1172,1435,Sham19Y0036114,413,934,1190,166,72
1,1265,1435,JK000477,996,1,179,133,94
1,1206,1435,JK000916,26355,820,1074,159,72
1,1206,1435,ShamAY0032919,5,1161,1375,156,83
1,674,898,Sham19Y0014592,996,905,1123,160,86
1,1234,1435,Shamela0001733,715,1,206,151,91
1,1158,1435,Shamela0023764BK3,99,1,259,174,77
1,1181,1435,Sham19Y0131336,1571,1013,1255,169,82
1,669,893,JK000786,2935,223,403,133,75
1,1166,1435,Shamela0012579,1697,986,1254,195,88
1,1166,1435,Shamela0002863,2278,836,1098,180,82
1,1200,1435,Shamela0023100,128,191,433,181,93
1,669,898,Shamela0021765,2223,765,938,127,69
1,669,898,Sham19Y0037618,4850,848,1027,128,71
1,680,979,Sham19Y0037618,4851,638,926,197,78
1,758,975,Sham19Y0038171,780,6,393,151,48
1,669,898,Shamela0022547,79,754,927,127,70
1,1166,1399,Shamela0022547,658,127,359,156,82
2,289,547,ShamAY0034172,134,261,434,108,49
2,944,1380,JK007016,125,695,1121,206,48
2,1076,1380,Shamela0006610,169,331,583,132,52
2,1107,1380,Sham19Y0017437,381,309,543,124,53
2,962,1380,Sham19Y0148271,2058,944,1315,184,54
2,1117,1380,JK009390,3256,145,464,153,49
2,1076,1259,Shia001782Vols,563,1294,1474,132,88
2,576,785,Shia002034Vols,592,966,1154,108,59
2,720,1395,Shamela0005583,131,370,938,251,39
2,932,1385,Shamela0000736,4530,854,1331,221,48
2,926,1380,Sham19Y0148486,741,705,1094,185,46
2,580,775,Sham19Y0148486,5223,232,402,104,63
2,1079,1380,Shia002119Vols,1303,137,410,202,81
2,1076,1418,ShamAY0033531,1029,531,826,147,52
2,1122,1457,Shamela0021809,2774,1,326,214,80
2,966,1380,Shamela0021809,2781,1022,1382,173,50
2,932,1380,Shamela0003722,4606,736,1150,201,50
2,1062,1288,Sham19Y0013571,55,1322,1536,113,62
2,1079,1380,JK006897,143,1140,1394,127,51
2,1008,1380,Sham19Y0146127,371,663,959,156,48
2,1076,1380,Shia003732Vols,3443,1095,1413,227,84
2,926,1457,Shamela0001719,4315,568,1205,324,58
2,966,1380,ShamAY0034256,286,593,910,193,58
2,966,1380,Shamela0025794,3227,498,868,175,52
2,1079,1380,Sham19Y0022884,50,691,940,131,52
2,1076,1380,Shamela0009242,709,661,913,132,52
2,1079,1380,JK000386,1099,804,1055,133,53
3,302,825,JK000021,2288,307,797,237,50
3,285,505,ShamAY0034002,80,1258,1467,165,92
3,279,577,Shamela0023764BK3,962,344,596,200,82
3,994,1207,Shamela0029942,12,1,194,135,80
4,47,547,Shamela0005816,1268,197,469,143,33
4,1,525,Zaydiyya0000342,44,831,1371,393,91
4,22,547,JK000520,347,1,482,352,82
4,859,1250,Sham19Y0127677,10749,1070,1444,206,59
4,18,547,Shamela0021477,464,247,594,186,41
4,18,547,Rafed0002654Vols,8183,498,845,186,41
4,828,1307,Shamela0021570,82,648,1037,231,58
4,783,1307,JK011319,1,865,1337,346,81
4,845,1307,Shamela0011026,7,1,426,316,84
4,52,547,Shia003488Vols,228,1,284,198,50
4,18,547,Shia004092Vols,8168,1012,1359,186,41
4,793,1353,Shamela0012750,437,132,646,368,80
4,1,920,Shamela0012546,14,42,816,433,51
4,950,1235,Shamela0012981,1630,441,719,196,83
4,1,547,Shamela0009107,444,199,724,398,90
5,283,512,JK007082,644,446,619,86,48
5,272,531,Shamela0096228,800,117,616,109,26
5,283,473,ShamAY0032787,4,808,949,93,61
5,157,483,Shia002034Vols,2027,578,816,115,44
5,113,612,ShamAY0033949,83,389,871,259,59
5,118,522,JK001171,34,607,1019,240,69
