ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,229,389,Sham19Y0016953Vols,778,666,842,116,81
1,229,441,Sham19Y0016953Vols,1018,649,816,132,78
1,244,482,Shia001174Vols,4418,332,696,163,54
1,229,791,Shamela0009943,166,228,691,283,55
1,224,803,JK000381,946,593,1169,458,97
1,229,803,JK000381,4733,242,818,456,96
1,229,482,JK000381,4994,919,1172,201,100
1,229,369,JK000381,5338,1443,1582,112,99
1,369,803,JK000381,5339,0,425,341,95
1,229,482,Shamela0008208,1,618,899,173,69
1,244,482,Shia003636Vols,10975,849,1213,161,54
1,229,482,JK000088,214,678,958,173,70
1,229,389,Tafsir02102,2982,687,847,128,100
1,244,482,Shia001432Vols,24708,761,1126,163,54
1,229,567,Kraken220413194022,2439,1189,1529,269,96
1,567,803,Kraken220413194022,2440,0,235,174,82
1,229,615,Sham19Y0013250,125,1274,1596,226,71
1,229,379,JK000373,149,1434,1583,120,99
1,379,803,JK000373,150,0,421,340,97
1,229,441,Shamela0001524,2417,1321,1509,119,66
1,229,421,JK000365,1200,1335,1535,152,94
1,428,776,JK000365,1201,3,355,277,94
1,229,791,JK000213,283,721,1185,280,54
1,244,482,Shia001615Vols,2708,1134,1498,163,54
1,229,482,Shamela0030868,28,54,307,199,97
1,244,482,Shamela0008571,1,906,1115,139,68
1,229,791,Shamela0005890,353,259,698,283,57
1,229,733,JK000268,8,801,1264,284,62
1,229,803,Sham19Y0016928,39,218,1093,442,62
1,292,655,Shamela0037325,27,427,913,154,31
1,229,803,Shamela0037325,891,410,981,458,97
1,229,482,Shamela0023606,324,662,942,163,65
1,229,803,Shamela0008353,62,40,607,451,95
1,229,539,JK000065,379,257,555,223,85
1,934,1334,Sham19Y0132973,387,922,1335,306,87
1,152,803,Shamela0011146,65,954,1546,449,85
1,229,776,JK001414,2401,187,731,425,92
1,229,573,Shamela0006947,14223,1202,1557,274,94
1,579,776,Shamela0006947,14224,0,194,154,94
1,229,803,Sham19Y0017581,33,501,1073,444,91
1,248,803,Shamela0004473,15174,587,1117,427,94
1,229,803,Shamela0012034,634,275,853,460,97
1,489,803,Shamela0012034,668,665,977,255,97
