ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,601,880,Shamela0004482,909,232,521,131,53
29,638,839,Shamela0009804,61,421,548,89,58
35,662,889,Zaydiyya0000107,146,1162,1371,167,90
35,662,889,JK000135,77,1100,1312,167,89
35,662,889,Shamela0004473,6724,285,497,167,89
35,909,1034,Shia001142Vols,26,1184,1308,98,96
37,885,1282,Shia001174Vols,3238,921,1433,230,53
37,885,1277,Tafsir04003,964,908,1442,225,52
37,885,1282,Shia001140Vols,392,709,1279,228,49
37,885,1193,Shia000365,26,1121,1579,168,44
37,885,1282,Shia001432Vols,24654,811,1336,224,50
37,885,1282,Shia000296,48,99,605,228,53
37,885,1282,Shia001217Vols,4300,280,790,231,54
37,885,1282,Tafsir04056,1558,669,1213,233,51
37,916,1282,Rafed0001713Vols,500,12,514,208,50
37,885,1282,Masaha000001Vols,752,261,763,233,54
37,885,1282,Masaha000001Vols,779,176,678,233,54
37,875,1282,Shia001149Vols,834,21,586,203,43
37,885,1282,Shia002389Vols,2796,492,1109,213,43
37,885,1282,Masaha001130Vols,1731,667,1291,213,43
37,885,1282,Shia000234Vols,3763,87,611,227,52
37,950,1282,Shia001122Vols,762,63,447,199,61
37,1065,1282,Shia000298Vols,3947,519,747,148,80
37,885,1277,Shia000233,57,192,577,219,63
37,885,1102,Rafed0003257Vols,1506,1157,1505,115,39
37,1011,1282,Shia000215Vols,85,15,373,178,62
39,139,454,JK000981,289,809,1062,114,39
39,139,454,JK000537,138,129,381,115,39
39,127,252,Shamela0096178,229,1449,1609,86,71
39,139,229,Tafsir01005,2754,1358,1492,64,63
40,866,1074,JK000981,118,1166,1367,136,74
40,866,1074,JK000537,46,205,401,136,76
40,855,1074,Zaydiyya0000153,313,1108,1317,145,77
40,866,1069,Sham19Y0127654,29,380,522,91,54
40,866,1074,Shamela0012027,71,1,196,135,76
40,927,1074,Hindawi061483693,61,1,129,91,73
40,866,990,JK007014,43,1023,1175,79,61
40,859,1074,Shamela0036543,2176,772,989,135,66
42,138,364,Shamela0000894,895,300,526,170,90
42,138,364,Hindawi092024806,200,442,673,165,84
42,158,374,JK000276,201,749,974,168,93
43,782,1006,Zaydiyya0000153,331,174,399,184,98
43,1006,1340,Zaydiyya0000153,332,80,626,246,54
44,69,913,JK000365,273,270,1188,502,54
44,396,900,JK000381,1085,428,1015,397,81
44,1,491,Sham19Y0018567,641,484,1049,361,74
44,220,1024,Shamela0000894,919,409,1166,529,73
44,1,793,Shamela0021512,63,789,1639,457,53
44,1,698,Shamela0004473,1714,1024,1604,316,44
44,220,830,Shamela0004473,2830,1195,1617,325,62
44,1,1024,Shamela0096178,235,449,1451,773,89
44,510,900,Zaydiyya0000080,370,76,486,320,94
47,209,367,Sham19Y0127677,999,175,333,127,100
47,209,405,Sham19Y0122096,769,966,1159,134,88
47,209,372,Sham19Y0014555,60,468,636,124,92
47,201,379,ShamAY0033731,151,472,650,137,97
47,175,367,ShamAY0035035,443,55,251,135,86
47,201,409,JK009390,392,491,702,140,84
47,209,358,Shia002261Vols,60,1495,1644,120,100
47,209,379,Shamela0021659,348,381,548,130,96
47,209,367,JK000698,161,1086,1244,127,100
47,209,367,Tafsir09084,1964,436,594,127,100
47,84,367,Shamela0036446,1177,471,767,189,78
47,209,409,Shamela0004473,3599,263,491,140,77
47,209,372,Shamela0004473,3870,20,183,128,98
47,79,367,ShamIbadiyya0000193,4208,228,782,188,41
47,209,379,JK008001,4237,333,500,130,96
47,31,331,Shamela0096178,236,1190,1540,190,65
47,780,1213,Shamela0096178,238,770,1276,329,76
47,51,519,Shamela0006700,46,67,474,186,40
47,209,372,Shamela0023645,219,789,952,129,98
47,209,372,Shamela0023645,235,84,247,129,98
47,209,409,Shamela0023645,408,632,809,137,86
47,960,1213,Shamela0029967,19,1233,1550,182,67
47,27,598,Shamela0029967,19,655,1199,280,51
47,209,367,Sham19Y0014556,81,508,666,127,100
47,209,367,Shamela0008473,3886,821,979,127,100
47,209,384,ShamIbadiyya0000279,110,589,760,131,94
47,209,367,Sham19Y0000760,13,1451,1609,127,100
47,209,367,Shamela0001438,929,869,1027,127,100
47,112,367,Tafsir09050,4356,71,648,182,39
47,209,372,Sham19Y0014088,39,992,1155,129,98
47,209,405,JK009274,185,171,355,135,86
47,209,367,JK007121,1302,1145,1303,127,100
47,209,367,Sham19Y0148271,1291,870,1041,125,91
47,209,372,Sham19Y0132524,2665,1005,1168,128,98
47,209,367,Kraken220413194132,437,254,412,126,99
47,180,379,JK001324,3,1196,1398,143,88
47,95,367,JK001324,79,736,1030,190,75
49,708,943,Shamela0023632,1597,1342,1577,192,98
49,611,1005,Shamela0010273,1048,222,731,319,75
49,297,1005,Shamela0029743,390,282,1018,433,57
49,237,1005,Shamela0023578,1414,630,1275,483,71
49,824,1440,JK000063,189,1048,1205,131,25
49,237,438,Shia002356Vols,461,1053,1253,164,99
49,617,1005,Shia002356Vols,462,676,1118,317,86
49,237,389,Sham19Y0023608,1667,1516,1668,125,100
49,617,878,Sham19Y0023608,1669,832,1097,215,97
49,620,1440,Tafsir09068,500,383,1196,219,19
49,237,1005,Shia001432Vols,6842,540,1185,483,71
49,792,1005,Sham19Y0009800,647,1231,1500,172,78
49,237,1012,Sham19Y0009800,1065,879,1466,432,62
49,792,1440,JK000791,917,1136,1325,155,28
49,237,866,JK006476,605,897,1420,357,61
49,373,1440,JK006476,606,199,815,310,31
49,237,1440,Shamela0023591,3587,1075,1640,466,46
49,792,1440,Shamela0006947,11920,214,403,155,28
49,617,878,JK006478,4470,581,845,215,97
49,237,443,JK009266,4549,248,454,166,98
49,617,1005,JK009266,4555,429,873,318,86
49,611,994,JK007094,185,349,917,148,29
49,792,1440,Tafsir07076,9406,930,1119,155,28
49,237,438,Zaydiyya0000062,684,175,376,165,100
49,377,881,Zaydiyya0000062,685,713,1223,271,56
49,237,796,Shamela0023628,1624,564,943,313,67
49,792,1005,Shamela0023628,1627,1118,1387,172,78
49,335,1440,JK009396,575,773,1255,370,39
49,617,1440,Rafed0003943Vols,558,614,978,301,43
49,237,912,Shamela0021821,737,1135,1631,407,73
49,237,1005,QuranAnalysis001,83,823,1468,483,71
49,237,820,Shamela0004473,1497,970,1380,311,63
49,237,820,Shamela0021537,626,706,1116,311,63
49,237,803,Shamela0021537,2152,224,609,313,66
49,291,820,Shamela0021537,4237,1,357,267,60
49,237,743,Shamela0021537,4347,1372,1699,271,64
49,237,438,Meshkat0014420,2099,590,791,165,100
49,792,994,Meshkat0014420,2104,1443,1701,163,77
49,611,1012,JK001496,830,807,1574,324,51
49,792,1440,JK000081,567,851,1040,155,28
49,291,792,Sham19Y0023618,757,1,323,267,64
49,792,1005,Sham19Y0023618,758,12,281,172,78
49,237,398,JK007018,265,1390,1551,132,100
49,617,943,JK007018,266,41,508,267,68
49,237,796,Shamela0008473,2263,614,1460,285,32
49,617,1440,Shamela0008473,2264,713,1400,295,30
49,237,1005,JK000330,273,854,1499,483,71
49,373,1440,Hindawi070427368,39,531,960,353,39
49,194,1440,Hindawi074603536Vols,303,988,1570,473,45
49,237,792,Zaydiyya0000037Vols,1877,1069,1387,259,55
49,225,438,JK009270,1966,391,604,166,95
49,617,1440,JK009270,1971,1183,1547,301,43
49,237,943,Shamela0009789,337,930,1566,434,64
49,708,1440,Rafed0000040Vols,140,801,1073,224,36
49,237,1005,ShamAY0036821,1071,122,758,474,70
49,792,1005,Hindawi017506357,60,733,1001,172,78
49,237,1012,Rafed0003257Vols,2682,967,1618,484,70
49,237,881,Shamela0000041,1116,768,1233,382,71
49,377,1005,Shamela0000041,1117,326,1243,365,44
49,237,1005,JK009268,2258,511,1156,483,71
49,237,449,Hindawi013538483,606,818,1036,169,94
49,620,1012,Sham19Y0020891,2511,526,1024,293,69
50,674,1310,Masaha002028Vols,1639,69,714,234,30
50,674,961,Shamela0023632,1606,1359,1593,185,80
50,168,619,Shamela0029743,390,1018,1538,267,57
50,638,982,Shamela0029743,391,1,280,219,79
50,1347,1551,Tafsir04003,1851,361,543,142,87
50,246,698,Shamela0023578,1417,898,1517,268,49
50,698,961,Shamela0023578,1418,1,211,166,78
50,619,961,Shia002356Vols,465,891,1180,227,82
50,168,538,Shia001432Vols,6842,1185,1623,201,50
50,769,1305,Shia001432Vols,7043,661,1005,263,60
50,1347,1551,Shia001432Vols,7072,149,340,137,80
50,1375,1505,Meshkat00042485,3184,145,402,88,43
50,246,877,Tafsir04038,244,622,1372,278,39
50,1165,1531,ShamAY0033108,776,1190,1554,141,36
50,1165,1546,JK000791,926,269,708,190,48
50,674,961,JK006476,610,187,671,185,43
50,1165,1525,Meshkat00042488,647,477,873,183,52
50,168,961,Shamela0023591,3588,63,970,497,60
50,1165,1525,Shamela0023591,3632,1008,1335,190,63
50,683,1310,Shamela0023833,839,1,585,230,32
50,168,521,JK009266,4561,655,1083,180,46
50,608,961,JK009266,4566,110,411,237,83
50,1347,1519,Tafsir07057,2399,623,803,113,71
50,194,619,Zaydiyya0000062,688,432,1099,241,41
50,1165,1519,Shamela0023628,1645,555,1090,240,55
50,168,503,Rafed0003943Vols,559,855,1258,175,47
50,445,729,Shamela0021821,741,978,1362,226,73
50,1165,1515,JK000906,3852,498,868,157,42
50,445,732,Rafed0001713Vols,1013,202,589,227,73
50,1165,1455,Rafed0001713Vols,1017,1231,1604,201,63
50,445,1305,QuranAnalysis001,84,173,1016,489,57
50,150,326,Meshkat0014420,2108,484,662,133,93
50,608,729,Rafed0000167,130,375,496,98,100
50,1177,1546,Tafsir02091,968,1,368,143,36
50,674,961,Shamela0008473,2269,341,575,185,80
50,1326,1536,Tafsir09083,567,591,806,136,74
50,608,961,JK009270,1979,1014,1315,237,83
50,448,707,Shamela0005756,11534,931,1132,96,42
50,168,921,ShamAY0036821,1071,758,1616,454,58
50,496,1305,ShamAY0036821,1088,480,1260,437,54
50,1160,1313,Hindawi017506357,61,867,1020,119,96
50,445,729,Rafed0003257Vols,2691,1221,1605,226,73
50,1165,1525,Shamela0000041,1128,774,1211,244,68
50,246,961,JK009268,2275,420,1249,434,57
50,1263,1551,JK000370,24,90,306,140,62
51,20,225,Shamela0023632,1619,1308,1515,166,99
51,794,956,Shamela0023632,1644,370,532,132,100
51,20,266,Shamela0010273,1062,379,627,200,99
51,794,1062,Shamela0010273,1080,1252,1520,220,100
51,20,266,Shamela0029743,394,249,499,200,98
51,794,1062,Shamela0029743,403,599,867,220,100
51,326,782,Tafsir04003,1853,982,1472,282,61
51,502,782,Shamela0001466,1042,10,311,159,55
51,430,782,Shamela0023578,1431,241,605,207,60
51,794,1062,Shamela0023578,1451,798,1066,220,100
51,20,266,Shia002356Vols,468,418,667,199,98
51,554,782,Shia002356Vols,471,1272,1524,126,50
51,853,1062,Shia002356Vols,476,1,208,171,99
51,20,266,Sham19Y0023608,1688,1111,1359,200,99
51,794,1062,Sham19Y0023608,1717,662,930,220,100
51,794,956,Meshkat00057178,1808,1149,1311,132,100
51,20,266,Shia001432Vols,6843,472,721,200,98
51,794,1062,Shia001432Vols,6844,634,902,220,100
51,326,782,Shia001432Vols,6851,1020,1506,279,61
51,20,266,Shia001432Vols,9638,696,955,199,94
51,20,266,Shia001432Vols,22462,706,955,200,98
51,794,1062,Sham19Y0009800,1086,747,1015,220,100
51,20,183,Sham19Y0009800,1184,1327,1622,133,55
51,764,899,JK000110,1225,151,283,93,85
51,20,266,JK000381,2013,379,629,200,98
51,764,899,Sham19Y0013605,3489,1050,1182,93,85
51,326,782,Shia001353,277,702,1233,197,37
51,794,956,JK000791,945,60,222,132,100
51,20,266,Shamela0000894,5426,208,458,200,98
51,794,1062,JK006476,626,170,438,220,100
51,794,956,Meshkat00042488,660,1170,1332,132,100
51,20,266,Shamela0023591,3631,951,1199,200,99
51,802,1062,Shamela0023591,3675,1,261,213,100
51,794,956,Shamela0023591,3678,1237,1399,132,100
51,20,266,Sham19Y0014592,2221,20,270,200,98
51,794,956,Sham19Y0014592,2490,425,587,132,100
51,20,266,JK009266,4572,45,295,200,98
51,794,956,JK009266,4621,11,173,132,100
51,794,956,JK000917,847,1279,1441,132,100
51,794,956,Shamela0007798,4721,753,915,132,100
51,794,1062,ShamIbadiyya0000237,132,729,998,219,99
51,20,266,Zaydiyya0000062,695,419,669,200,98
51,794,1062,Zaydiyya0000062,712,74,342,220,100
51,4,266,Shamela0010517,81,165,432,207,95
51,326,782,Shamela0023628,1648,672,1275,263,49
51,794,1062,Shamela0023628,1683,972,1240,220,100
51,768,1062,JK009396,590,1227,1539,229,89
51,20,186,Rafed0003943Vols,561,1466,1636,133,95
51,794,1062,Rafed0003943Vols,572,1210,1478,220,100
51,430,782,Tafsir04056,3536,1,368,213,61
51,20,266,Shamela0021821,744,1348,1598,200,98
51,109,782,Rafed0001713Vols,1020,314,1426,421,43
51,794,1062,Rafed0001713Vols,1034,1250,1518,220,100
51,20,266,QuranAnalysis001,84,1163,1413,200,98
51,794,1062,QuranAnalysis001,86,1013,1281,220,100
51,794,956,Sham19Y0147312,884,608,770,132,100
51,794,1062,Shamela0004473,3773,1132,1400,220,100
51,794,1062,Masaha000554Vols,2089,1087,1353,217,98
51,764,899,Sham19Y0016684,1562,1193,1325,93,85
51,20,266,Meshkat0014420,2129,1056,1306,200,98
51,326,645,Meshkat0014420,2130,583,927,171,53
51,794,1062,Meshkat0014420,2162,432,700,220,100
51,764,899,Sham19Y0018103,2879,1210,1342,93,85
51,20,274,Shia004050,361,315,611,202,84
51,794,956,JK001496,854,1192,1354,132,100
51,794,956,JK009362,3708,620,782,132,100
51,794,956,Sham19Y0023618,776,635,797,132,100
51,109,782,Shia002389Vols,1061,840,1376,291,45
51,20,266,JK007018,269,822,1073,200,98
51,794,1062,JK007018,274,316,584,220,100
51,794,1062,JK000367,120,432,700,220,100
51,794,908,JK000373,261,1437,1551,92,100
51,794,1062,Shamela0008473,2311,220,488,220,100
51,20,266,Shamela0037458,1609,1139,1389,200,98
51,794,956,Shamela0037458,1635,615,777,132,100
51,75,247,Zaydiyya0000274,26,809,985,139,97
51,20,266,JK009270,1989,103,353,200,98
51,794,1062,JK009270,2030,995,1263,220,100
51,469,676,Sham19Y0122173,388,1259,1516,120,54
51,794,992,Sham19Y0014404,589,999,1201,146,88
51,20,266,Masaha000146Vols,118,825,1085,198,93
51,764,899,Shamela0005756,11578,754,886,93,85
51,794,1062,ShamAY0036821,1107,439,705,218,99
51,794,1062,ShamAY0036821,1110,470,736,218,99
51,794,956,Hindawi017506357,62,231,393,132,100
51,794,956,Hindawi017506357,138,774,936,132,100
51,20,266,Rafed0003257Vols,2699,475,723,200,99
51,794,1062,Rafed0003257Vols,2720,693,961,220,100
51,326,782,Shamela0000041,1130,990,1607,271,50
51,794,1062,Shamela0000041,1146,1023,1291,220,100
51,794,1062,JK009268,2319,145,413,220,100
51,764,899,Sham19Y0018106,2988,204,336,93,85
51,764,899,Shamela0021715,7120,442,574,93,85
51,764,899,Sham19Y0013252,6801,628,760,93,85
51,316,660,Shia002382Vols,790,1218,1570,158,41
51,20,266,Shamela0000922,587,855,1431,199,42
51,794,956,Sham19Y0020891,2560,1023,1185,132,100
51,787,899,Sham19Y0018176,1717,6,118,91,100
51,20,266,JK000370,26,319,569,200,98
51,20,236,JK000370,392,1275,1495,175,98
51,764,899,Sham19Y0016584,3240,432,564,93,85
52,8,181,Shamela0010273,1082,270,442,138,97
52,8,181,Shamela0029743,403,940,1112,138,97
52,8,181,Zaydiyya0000220,218,796,968,138,97
52,8,181,Shamela0023578,1451,1139,1311,138,97
52,8,181,Shia002356Vols,476,1000,1172,138,97
52,8,181,Sham19Y0023608,1720,55,227,138,97
52,8,181,Shia001432Vols,7044,758,933,139,98
52,8,181,Shia001432Vols,20812,793,967,139,98
52,8,181,Sham19Y0009800,1188,312,861,138,30
52,8,181,Tafsir04038,251,818,992,139,98
52,58,181,Meshkat00042488,662,1,609,100,20
52,8,181,Shamela0023591,3675,334,506,138,97
52,8,181,JK006478,4571,846,1020,136,95
52,8,181,JK009266,4627,1298,1470,138,97
52,8,181,Zaydiyya0000062,713,539,711,138,97
52,8,181,Shamela0023628,1683,1313,1485,138,97
52,8,181,JK009396,591,365,537,138,97
52,8,181,Rafed0001713Vols,1036,267,439,138,97
52,8,181,QuranAnalysis001,86,1354,1526,138,97
52,8,181,Sham19Y0147312,885,134,801,138,25
52,8,181,Masaha000554Vols,2092,141,313,138,97
52,8,181,Meshkat0014420,2165,473,645,138,97
52,50,181,JK001496,856,8,531,105,24
52,8,181,JK007018,274,1323,1495,138,97
52,8,181,JK000367,117,458,630,138,97
52,8,181,Shamela0008473,2311,1286,1458,138,97
52,8,181,Shamela0037458,1637,1272,1444,138,97
52,8,181,JK009270,2030,1336,1508,138,97
52,8,181,Hindawi094962085,28,628,800,138,97
52,8,181,ShamAY0036821,1107,777,949,138,97
52,8,181,ShamAY0007299,221,328,500,138,97
52,8,181,Rafed0003257Vols,2722,698,870,138,97
52,8,181,Shamela0000041,1147,914,1086,138,97
52,8,181,JK009268,2319,486,658,138,97
54,1384,1551,Shamela0003118,852,1017,1194,132,92
54,1317,1643,Zaydiyya0000153,332,804,1241,235,65
54,1384,1551,Masaha002473,24,1209,1405,130,81
54,1325,1551,JK000110,843,921,1262,168,58
54,1332,1551,Sham19Y0013605,2795,251,580,167,61
54,1384,1551,Sham19Y0017791,1825,632,798,133,97
54,1337,1551,Zaydiyya0000454,270,1007,1208,152,83
54,1384,1551,JK000916,1963,461,638,132,92
54,1325,1551,JK000916,1965,69,360,169,69
54,1384,1551,Shamela0026389,216,1024,1198,134,94
54,1384,1551,JK009152,2484,17,185,132,95
54,1332,1551,Shamela0006753,11,248,577,165,61
54,1388,1551,Zaydiyya0000474,753,24,187,132,98
54,1384,1510,Sham19Y0016684,1263,1395,1521,103,100
54,1332,1551,Sham19Y0018103,2221,553,882,167,61
54,1384,1551,Shamela0010906,2794,792,964,134,95
54,1337,1516,Rafed0000167,129,1188,1463,140,62
54,1384,1551,Sham19Y0016976,1635,813,979,133,97
54,1347,1523,Shamela0008381,856,23,255,141,74
54,1384,1551,Shia003707Vols,94,304,493,131,85
54,1314,1587,Shamela0096283,260,893,1337,189,52
54,1328,1551,Shia002932VolsBK2,29,645,987,168,61
54,1384,1551,Shamela0005756,9670,223,391,135,98
54,1384,1551,Shamela0003722,6898,292,477,134,89
54,1384,1551,Sham19Y0014119,520,1253,1419,133,97
54,1384,1551,Sham19Y0017063,1384,1126,1295,132,95
54,1328,1551,Masaha005108Vols,35,576,926,168,59
54,1337,1551,Shamela0000041,1542,1106,1444,168,60
54,1384,1551,Sham19Y0018106,2322,1257,1425,136,99
54,1332,1551,Shamela0021715,5294,381,710,165,61
54,1384,1551,Sham19Y0013252,5638,588,756,136,99
54,1384,1551,Sham19Y0018176,1232,1009,1177,136,99
54,1384,1551,Sham19Y0016584,2476,411,579,136,99
55,756,932,Sham19Y0017903,926,602,802,127,76
55,1,753,Rafed0003537Vols,575,513,1158,303,40
55,1,423,Zaydiyya0000220,137,364,1085,298,50
55,482,932,Shia001174Vols,4994,669,1129,229,51
55,475,592,Shamela0004445,7021,1187,1425,93,48
55,1,262,Shamela0004445,7031,1155,1439,198,84
55,282,423,Shamela0004445,7033,374,516,113,99
55,753,932,Shamela0004445,7034,15,227,134,80
55,282,423,Shamela0003118,1052,141,286,108,93
55,756,932,Shamela0003118,1273,880,1070,123,76
55,475,614,JK009265,247,415,682,101,47
55,1,262,JK009265,257,568,699,104,50
55,282,423,JK009265,258,1146,1286,103,90
55,355,932,JK009265,259,231,872,196,26
55,282,438,JK009265,318,667,1292,113,22
55,753,932,JK009265,319,201,413,132,78
55,290,446,Shamela0003055,3139,1,177,105,74
55,106,605,Zaydiyya0000185,83,580,963,222,54
55,271,556,Zaydiyya0000161,435,983,1471,185,47
55,282,748,Zaydiyya0000161,436,136,812,203,30
55,482,932,Sham19Y0127677,821,422,728,210,58
55,102,262,Sham19Y0127677,1223,479,651,121,86
55,271,403,Sham19Y0127677,2656,1373,1502,92,89
55,482,748,Shia001403,24,486,971,161,40
55,1,262,Shia001403,25,92,382,197,81
55,282,423,Shamela0023578,1039,779,920,105,88
55,271,423,Shamela0012403,141,272,439,108,80
55,1,423,Zaydiyya0000338,14,8,522,297,69
55,475,932,JK000585,477,370,898,226,42
55,48,748,Zaydiyya0000153,333,236,1431,498,50
55,753,932,Zaydiyya0000153,334,35,290,134,67
55,282,423,Shamela0008353,643,1320,1477,112,89
55,1,576,Shamela0008353,644,490,890,175,37
55,556,944,Shamela0008353,644,716,1175,169,45
55,282,431,Shia001432Vols,9018,761,912,105,81
55,274,679,Shia001432Vols,9019,331,785,165,33
55,282,528,Shia001432Vols,9020,98,386,130,50
55,651,913,Shia001432Vols,9020,1093,1451,146,50
55,102,239,Zaydiyya0000258,133,1352,1507,105,84
55,1,262,JK000110,1721,1141,1424,197,84
55,753,932,JK000110,1722,1049,1261,134,80
55,282,423,Shamela0001524,3284,72,213,111,98
55,1,262,Sham19Y0013605,4568,940,1223,197,84
55,753,932,Sham19Y0013605,4570,999,1211,134,80
55,217,605,Zaydiyya0000098,884,1033,1168,58,16
55,482,932,Sham19Y0038171,2566,789,1315,208,38
55,282,528,Shia004038,240,977,1266,134,52
55,282,446,Shia001353,379,94,258,121,88
55,756,932,Sham19Y0017729,438,909,1110,124,74
55,753,932,Rafed0002654Vols,195,756,952,134,87
55,1,262,Zaydiyya0000107,157,1190,1473,197,84
55,756,932,Shamela0021766,707,432,630,129,80
55,286,423,Zaydiyya0000227,30,1,136,88,70
55,460,932,Shia003636Vols,320,1,487,210,43
55,756,932,ShamAY0035035,9994,899,1095,121,76
55,1,605,Zaydiyya0000454,271,342,1206,415,59
55,756,932,JK001236,283,644,852,130,79
55,777,932,JK009390,659,1093,1247,117,91
55,482,661,JK009390,660,191,390,119,74
55,777,932,JK009390,883,779,933,117,91
55,1,234,JK009390,1078,1244,1493,170,80
55,274,415,JK009390,2872,92,233,102,87
55,282,423,JK000916,2628,1057,1204,110,93
55,756,932,JK000916,26695,1226,1416,120,74
55,766,932,JK000030,210,1,194,119,74
55,1,262,JK000030,211,227,514,193,80
55,1,262,ShamAY0035990,221,73,627,198,44
55,756,932,JK000298,2568,210,392,127,83
55,282,428,Shamela0006753,16,52,198,113,97
55,753,932,Shamela0006753,17,15,227,134,80
55,282,423,Sham19Y0016946,704,1341,1483,113,99
55,102,286,Sham19Y0016946,705,254,447,125,79
55,789,932,Shamela0021659,479,327,475,112,95
55,1,262,Shamela0021659,587,80,355,191,82
55,286,423,Shamela0021659,1466,1051,1193,106,93
55,282,431,Shamela0023628,554,585,750,108,83
55,282,423,Shamela0023628,3729,916,1071,105,82
55,614,753,Shia004092Vols,121,189,374,108,73
55,282,423,Shamela0000347,1063,69,210,111,98
55,282,431,Rafed0001713Vols,664,1345,1504,111,88
55,753,932,ShamAY0034005,25,301,511,131,77
55,102,262,JK000105,998,1252,1424,114,80
55,336,898,Zaydiyya0000017,152,455,1135,188,29
55,286,423,Shamela0036446,1411,262,399,108,98
55,271,605,Sham19Y0023644,1547,850,1433,154,29
55,482,748,Shia001416,187,592,1068,151,39
55,282,423,Sham19Y0016684,1898,1228,1365,108,95
55,1,262,Sham19Y0016684,1899,162,445,197,84
55,756,932,Sham19Y0122406,3454,855,1055,127,76
55,1,262,Sham19Y0018103,3819,626,909,197,84
55,753,932,Sham19Y0018103,3821,319,531,134,80
55,102,248,JK008001,4001,1325,1488,110,83
55,286,423,JK008001,5385,1249,1392,105,92
55,695,932,JK008001,5386,879,1166,150,64
55,756,932,JK009141,1012,444,626,124,81
55,345,605,JK009141,1013,531,1011,153,40
55,690,932,Sham19Y0018144,2331,176,534,181,63
55,282,423,Sham19Y0018144,2334,733,875,110,97
55,336,748,Zaydiyya0000295Vols,2429,776,959,123,37
55,282,423,Zaydiyya0000295Vols,2431,103,252,109,91
55,1,431,Rafed0000167,128,947,1485,315,73
55,274,932,Rafed0000167,129,1,782,299,39
55,282,423,Shia002389Vols,670,343,490,110,92
55,1,274,ShamIbadiyya0000135,89,566,855,196,81
55,163,753,Shia004020,136,1,472,175,27
55,271,614,JK009365,166,702,1223,166,38
55,1,262,JK009365,167,833,977,111,52
55,1,262,Zaydiyya0000142,986,367,645,197,86
55,286,423,Shamela0022712,20,676,813,108,98
55,431,605,JK010127,37,5,275,124,57
55,282,423,Zaydiyya0000288,754,1362,1497,106,93
55,1,262,Zaydiyya0000288,755,707,985,197,86
55,193,610,JK000166,9012,1016,1310,107,27
55,99,262,JK000166,9160,167,451,81,32
55,753,932,Shamela0001438,1700,30,220,117,70
55,1,262,Shamela0001438,1885,614,892,197,86
55,286,449,Shamela0001438,4323,217,370,114,85
55,282,423,Sham19Y0016618,211,1223,1379,110,87
55,756,932,Sham19Y0016618,212,496,713,123,70
55,1,262,Sham19Y0016618,212,194,475,195,84
55,756,932,Shamela0001727,1290,172,372,127,76
55,721,932,Shamela0009292,53,116,344,132,68
55,475,605,Shamela0009292,54,131,382,95,47
55,1,262,Zaydiyya0000037Vols,320,812,1080,192,85
55,475,748,JK009270,4399,33,460,165,48
55,475,932,JK001503,1784,811,1339,229,42
55,271,423,JK001503,1785,47,222,119,85
55,282,423,JK000713,20,819,960,111,98
55,753,932,JK000713,22,1146,1350,119,73
55,753,932,JK009274,370,1205,1382,117,75
55,482,661,JK009274,371,258,432,110,78
55,1,262,JK009274,428,866,1141,191,82
55,286,423,JK009274,1079,84,226,106,93
55,282,423,Zaydiyya0000087BK1,82,727,880,109,89
55,1,294,JK000080,1240,672,993,202,77
55,282,423,Shia002932VolsBK2,27,1210,1573,113,38
