ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,1231,Sham19Y0145435,2113,368,1523,922,96
1,1231,1584,Sham19Y0145435,2114,1,354,288,100
1,55,540,JK000803,38,1072,1522,344,89
1,540,1584,JK000803,39,1,1050,803,91
1,214,664,Sham19Y0145334,2043,1000,1455,287,72
1,664,1584,Sham19Y0145334,2044,1,723,474,58
1,55,1584,Shamela0009783BK1,1785,54,1562,1211,97
1,59,879,Shamela0000552,76,758,1530,580,87
1,879,1440,Shamela0000552,77,1,518,421,91
1,55,846,Shia003633,210,834,1552,523,81
1,850,1571,Shia003633,211,1,944,466,57
1,330,1325,Shia003636Vols,6495,1,913,554,61
1,59,552,Shamela0010283,4231,1031,1458,268,64
1,552,1325,Shamela0010283,4232,1,572,429,67
1,44,1202,JK000916,9077,362,1527,858,88
1,1202,1584,JK000916,9078,1,387,306,96
1,131,1325,JK000911,909,77,1047,690,70
2,1,1229,Sham19Y0145435,2114,354,1586,993,99
2,1229,1562,Sham19Y0145435,2115,1,334,267,100
2,1,587,JK000803,39,1050,1623,444,91
2,587,1562,JK000803,40,1,954,732,92
2,23,296,Sham19Y0145334,2045,82,531,204,54
2,23,1480,Zaydiyya0000142,2942,335,1616,724,53
2,200,998,Hindawi039308515,105,70,781,476,67
2,17,1562,Shamela0009783BK1,1786,1,1547,1246,99
2,23,1287,Hindawi029620591,152,86,1241,898,86
2,102,1562,Shamela0000552,78,1,1467,1164,97
2,138,521,Shia003636Vols,6496,1,324,234,74
2,23,1137,Shia002185Vols,322,630,1621,512,47
2,1137,1562,Shia002185Vols,323,1,369,286,83
2,23,455,Shamela0010283,4232,1271,1636,276,76
2,460,1562,Shamela0010283,4233,6,934,702,77
2,23,1287,Shamela0012320,1292,266,1265,669,63
2,1,1210,JK000916,9078,387,1585,898,88
2,1210,1562,JK000916,9079,1,354,276,95
2,23,1562,JK000911,910,159,1470,972,75
3,1,1204,Sham19Y0145435,2115,334,1543,964,98
3,1204,1554,Sham19Y0145435,2116,1,352,282,99
3,1,621,JK000803,40,954,1532,426,82
3,621,1495,JK000803,41,1,873,659,91
3,1191,1495,Hindawi068383692,76,506,755,186,73
3,1,1495,Zaydiyya0000142,2943,78,1019,663,53
