ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,10,551,Shamela0006700,339,1170,1460,170,39
4,551,1314,Shamela0006700,340,1,539,294,48
5,1,1343,Shamela0006700,340,571,1343,514,48
6,173,1448,Shamela0006700,341,7,718,467,46
7,764,969,Shamela0009076,296,910,1182,124,57
7,35,1264,Shamela0006700,341,574,1451,317,28
7,1,190,JK000916,2860,626,1241,128,25
7,675,1210,Shamela0096233,105,841,1481,189,32
8,280,397,Shamela0002170,2564,825,1026,80,52
8,300,1313,Shamela0006700,342,1,501,338,42
8,280,397,JK000916,23224,618,810,82,54
9,409,1501,Shamela0006700,342,700,1233,345,39
11,76,274,Shamela0000736,1454,1,255,127,61
11,947,1179,Shamela0000736,1601,555,1198,157,31
12,1,249,Shamela0000736,1562,697,942,137,54
12,126,491,Shamela0000736,1563,69,401,126,30
12,983,1316,Shamela0000736,1569,962,1324,191,64
12,565,813,Shamela0000736,1611,8,266,108,45
12,1022,1316,Shamela0010798,434,737,1046,186,72
13,136,466,Shamela0096165,18,429,840,154,44
13,136,423,Shamela0000736,1568,1027,1320,144,51
13,777,1129,Shamela0000736,4769,887,1353,96,19
14,447,791,Shamela0012317,836,346,708,168,50
14,435,654,JK000916,2063,239,474,155,78
16,858,1153,Shamela0096233,24,78,384,217,87
16,472,822,Shamela0029745,52,983,1452,156,35
17,790,1215,Shamela0002170,370,99,683,180,32
18,82,781,Shamela0002170,378,359,1013,260,38
19,742,1206,Shamela0010452,40,835,1263,179,37
19,414,754,Shamela0002170,385,125,437,185,62
19,1186,1496,Shamela0000736,2365,528,969,195,49
19,650,1092,JK000916,2848,373,906,198,38
19,1186,1358,Shamela0012406,2964,214,467,114,51
20,1,179,Shamela0000736,431,568,759,126,75
20,240,642,Shamela0000736,2373,553,1038,240,52
20,639,1072,Shamela0000736,2376,564,977,228,52
20,1,179,JK000916,20451,913,1102,125,75
20,82,630,Shamela0029745,137,1146,1594,216,46
20,240,630,JK000213,82,1139,1524,211,58
20,639,881,JK000213,83,644,824,124,65
20,639,925,Shamela0035100,4989,166,389,114,45
21,1058,1380,Shamela0000736,2332,1120,1377,147,53
22,279,675,Shamela0000956,200,396,626,129,38
22,632,938,Shamela0000736,2403,1144,1458,145,44
22,1,215,Shamela0000736,4445,431,658,100,48
23,668,977,Shamela0031215,297,803,1079,161,55
23,668,977,Shamela0000736,2411,913,1193,187,68
23,288,436,Rafed0002209Vols,913,204,596,65,21
23,668,977,Shamela0010798,1068,129,411,190,69
24,597,861,Shamela0036515,316,1262,1363,62,30
25,338,610,Shamela0002170,512,1093,1357,149,58
25,1230,1406,JK000134,343,378,549,93,54
26,839,1308,Shamela0010906,5429,234,562,147,31
26,20,171,Shamela0005860,35,446,798,94,33
26,1344,1506,Shamela0006003,52,514,708,113,71
26,839,1377,Shamela0000736,2760,499,1068,311,60
26,742,1191,Shamela0005797,741,217,443,99,26
26,20,242,Shamela0009702,130,1110,1486,103,35
26,935,1308,Shamela0035100,5800,1254,1528,191,58
27,1,365,Shamela0009076,156,91,696,174,29
27,119,269,Shamela0006003,52,1048,1204,115,91
27,687,1094,Shamela0000736,2915,27,490,184,44
27,1072,1252,JK000916,5039,734,1228,118,30
27,1,269,Shamela0096233,59,26,261,164,70
30,1083,1441,Shamela0002170,767,425,1061,135,21
