ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,271,488,JK000927,39,331,603,167,74
3,92,482,Kraken22021606121201,32,1,337,196,54
3,1,488,Sham19Y0018147,977,73,490,244,54
4,214,379,JK007556,2,1155,1474,124,49
4,188,323,Rafed0003793Vols,763,117,275,86,71
4,561,798,JK010621,38,743,1206,136,35
4,1048,1271,JK000927,44,936,1164,156,83
4,468,745,JK000927,56,1164,1462,177,67
4,214,323,JK000927,77,994,1103,78,94
4,188,323,JK000927,1854,1181,1297,85,82
4,188,379,Rafed0002209Vols,1840,594,880,129,56
4,468,864,Hindawi050704646,140,1066,1490,291,85
4,468,665,Kraken22021606121201,39,1110,1293,99,58
4,665,857,Kraken22021606121201,40,131,334,145,83
4,214,379,Shamela0009427,139,598,760,125,95
4,214,379,JK010738,3,892,1162,121,57
4,188,323,Tafsir04003,2041,806,964,86,71
4,188,323,Masaha003390Vols,346,1107,1265,86,71
4,214,316,JK001503,1624,1060,1162,76,98
4,214,323,Hindawi017160604,471,86,195,78,94
4,497,847,Hindawi017160604,473,43,374,250,86
4,504,616,Hindawi083168619,7,1309,1423,86,95
4,561,847,Sham19Y0018147,980,9,531,216,50
4,214,379,JK000585,1959,1205,1474,123,58
4,214,379,Masaha004387Vols,411,189,457,124,59
4,214,330,Shamela0037487,63,60,175,79,91
5,677,936,JK000927,117,406,740,150,55
5,76,292,Hindawi050704646,115,825,1160,158,58
5,686,1019,Hindawi050704646,139,448,859,198,57
5,677,927,JK007143,329,678,961,142,57
5,677,927,Shamela0009229,163,737,1054,153,59
7,427,1312,JK000916,17657,271,1136,483,60
7,580,1018,Shamela0000722,111,979,1353,187,47
7,531,1050,JK000927,43,1,512,327,73
7,994,1296,JK000927,43,1203,1452,137,58
7,656,1018,JK000927,47,860,1118,57,13
7,423,1370,Hindawi048607936,212,894,1513,365,46
7,427,1050,Hindawi050704646,114,801,1380,385,74
7,427,877,Rafed0002654Vols,11306,1109,1496,256,67
7,1153,1317,JK010565,27,172,331,110,80
7,427,1018,Kraken22021606121201,33,284,903,364,65
7,656,1018,Kraken22021606121201,35,1170,1431,47,10
7,656,1018,Sham19Y0017916,23,1178,1515,58,13
7,427,1312,Shamela0003118,5137,254,1092,485,61
7,427,1276,Shamela0010508,6,629,1370,390,54
7,535,1018,Shamela0007853,183,255,676,216,48
7,427,686,Shia004092Vols,11384,1317,1497,132,64
7,686,1119,Shia004092Vols,11385,1,392,248,68
7,656,1018,Hindawi017160604,471,252,510,57,13
7,427,840,Shamela0006947,7031,1269,1622,243,71
7,844,1077,Shamela0006947,7032,1,252,138,65
7,431,572,Sham19Y0018147,977,1329,1456,89,76
7,576,1050,Sham19Y0018147,978,1,484,280,67
7,1150,1312,Sham19Y0018147,978,928,1123,119,75
7,656,1018,Sham19Y0150966,240,37,486,76,16
7,535,1018,Sham19Y0150966,244,569,1017,227,50
7,621,1018,JK010724,7,897,1362,157,33
7,427,1312,JK010552,885,288,1136,479,59
7,621,965,Sham19Y0149697,2451,14,335,124,40
8,126,295,JK007556,58,1334,1503,136,98
8,1,308,JK000916,14443,1140,1443,179,62
8,6,369,JK000916,17656,953,1347,209,57
8,732,1537,JK000916,26905,313,1153,428,57
8,1279,1478,JK000916,26906,539,737,129,76
8,1,482,JK000919BK2,90,5,452,250,58
8,1,672,JK000927,63,490,1213,478,81
8,732,1532,JK000927,426,151,1028,480,62
8,1,689,JK000927,970,560,1332,415,61
8,1321,1471,ShamAY0021514,35,708,858,105,84
8,732,1532,Hindawi050704646,70,335,1214,480,62
8,1064,1532,Kraken22021606121201,223,1,556,273,54
8,6,681,Kraken22021606121201,480,497,1496,337,37
8,1279,1478,JK009304,302,559,761,129,75
8,1074,1537,Hindawi083851413,6,247,655,242,61
8,58,338,JK010738,133,719,997,142,52
8,732,1537,Shamela0023790,674,23,677,332,47
8,1325,1532,Shamela0023789,1582,1195,1434,124,65
8,732,1537,Shamela0003118,5464,202,1020,428,56
8,126,338,Shamela0021664,6,1193,1365,129,73
8,126,338,Hindawi017160604,474,317,529,173,100
8,1364,1471,Hindawi017160604,503,507,614,76,90
8,732,1198,Shamela0009229,432,1032,1533,263,59
8,1198,1532,Shamela0009229,433,1,347,188,59
8,1333,1471,Shamela0026484,616,469,603,104,94
8,37,345,JK006907,211,1311,1584,160,54
8,765,1532,Shamela0011790,1534,1,757,415,58
8,1337,1471,Hindawi080268240,25,598,733,102,95
8,1364,1471,JK007558,56,414,521,85,100
8,1325,1532,Shamela0006945,18,955,1194,123,64
9,4,298,JK000916,26905,1158,1472,194,77
9,875,1505,JK009325,1281,196,1318,488,53
9,947,1505,ShamAY0033733,62,12,796,404,63
9,845,1301,JK000927,112,758,1462,344,60
9,1301,1511,JK000927,113,8,223,170,97
9,1,335,JK000927,426,1000,1362,237,82
9,1,241,Hindawi050704646,70,1186,1446,163,79
9,865,1511,Hindawi050704646,95,14,965,510,66
9,1028,1511,Kraken22021606121201,69,1,577,380,81
9,1,335,Kraken22021606121201,223,528,891,236,82
9,4,335,Hindawi083851413,6,662,973,204,70
9,929,1505,Masaha003390Vols,241,387,1209,422,63
