ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,879,1233,Shamela0000736,5937,1019,1402,129,28
1,107,674,JK000916,14805,1019,1385,267,57
2,453,671,Shamela0000736,5039,1,204,157,91
2,318,699,JK000134,1457,483,786,194,65
2,265,680,JK001293BK1,751,108,551,169,39
2,157,727,Shamela0003722,3161,486,979,214,39
3,1135,1300,Shamela0000736,5128,157,306,114,88
4,586,1124,Shamela0000736,5561,576,1126,412,91
5,1,170,Shamela0000736,4784,223,394,128,95
5,1,204,Shamela0003722,4880,165,353,138,84
6,751,950,Shamela0000736,3267,1,202,156,99
6,28,218,Shamela0000736,6199,828,1023,145,92
7,66,310,Shamela0000736,4329,731,991,157,72
7,1027,1223,Shamela0000736,4858,286,539,139,70
10,96,301,Shamela0000736,4481,796,962,124,76
14,448,1084,Shamela0000736,3275,1,722,367,59
14,396,775,ShamAY0032871,7,1038,1436,294,93
14,396,912,JK001293BK1,498,563,1067,343,77
14,501,898,Shamela0003722,1846,27,517,306,79
16,869,980,Sham19Y0014601,3535,309,404,62,73
16,755,1009,Shamela0003722,7046,935,1134,116,57
17,377,730,Rafed0002654Vols,1536,332,684,263,92
17,550,678,JK001271,42,1253,1388,101,93
17,377,912,Shamela0000736,4399,453,1012,297,63
17,188,414,Shamela0000736,5701,1095,1324,147,78
17,198,400,Shamela0096228,145,856,1120,110,48
17,230,400,Shamela0023764BK5,113,1,161,122,91
17,459,701,Shamela0035100,3797,1,202,160,82
17,404,902,Zaydiyya0000461,127,1,496,266,64
17,377,697,Zaydiyya0000461,139,812,1134,253,98
17,441,720,JK000134,1952,108,313,144,63
17,400,678,Sham19Y0145212,3738,270,841,190,39
17,75,377,Shamela0010906,2625,1178,1411,114,38
17,507,730,Shia004092Vols,1946,1,221,162,90
17,377,697,JK000916,16501,1004,1326,254,98
17,198,377,Shamela0010452,1016,47,192,110,78
17,387,720,Sham19Y0149213,1078,226,494,191,71
17,75,381,Kraken2102182324111,45,299,536,115,38
17,75,381,Kraken2102182324111,189,319,556,115,38
17,387,678,Shamela0007562,267,1242,1468,173,74
17,516,678,Shia004456Vols,2142,455,780,127,48
17,516,678,Shia004456Vols,2187,310,671,130,44
17,387,697,Shia004456Vols,2299,1165,1437,210,84
17,387,678,Shia004456Vols,2323,99,330,171,72
17,263,720,Shamela0027247,225,160,668,187,36
17,387,604,Shamela0006068,45,1283,1435,115,66
17,544,678,Shamela0008602,13,314,455,107,95
17,387,823,JK005004,356,363,737,228,59
17,586,701,Masaha002336,49,808,924,90,95
17,387,823,Shamela0003722,4151,827,1225,250,64
17,198,377,Shamela0003722,7165,27,173,110,78
20,325,453,Shamela0000736,795,1265,1401,102,94
20,164,425,Shamela0000736,807,212,448,135,59
20,174,329,Shamela0003722,6115,704,868,120,92
23,911,1030,Shamela0000736,6173,1317,1435,89,97
23,649,774,Shamela0035100,3606,448,936,82,21
25,461,972,Shamela0000736,1559,522,1080,238,46
32,209,462,Shamela0000736,5377,114,368,183,88
36,1137,1281,Shamela0000736,4197,591,747,113,90
36,1147,1296,Shamela0003722,4410,408,575,110,83
37,27,139,JK000916,11923,120,246,87,87
50,483,1012,JK000855,203,367,860,158,27
55,537,692,ShamAY0032908,19,1,149,105,88
55,495,692,Shamela0029780,18,83,274,132,86
56,930,1139,Shamela0003722,960,274,526,128,57
56,930,1177,Shamela0012579,537,773,1098,148,52
58,1226,1400,Shamela0030665,23,265,446,109,72
66,678,812,JK000761,168,701,1120,62,17
68,1234,1419,JK000764,454,4,211,114,69
68,1257,1419,Sham19Y0020879,143,79,217,97,77
69,498,793,Shamela0001440Vols,909,629,959,144,58
69,424,779,JK007001,405,498,872,142,43
72,485,697,Shamela0000736,484,382,584,143,78
73,759,1032,JK000499,430,812,1069,164,76
73,777,959,Shamela0030741,120,578,763,107,69
73,759,970,Shamela0001440Vols,605,1074,1288,153,89
73,759,970,JK000855,297,58,255,146,88
74,186,377,JK001484,8,393,582,115,74
74,82,354,Shamela0001440Vols,773,1095,1386,160,70
75,364,475,JK000617,37,659,783,82,86
75,182,330,JK000916,1510,1094,1239,102,86
75,224,465,Shamela0026664,67,1201,1447,105,43
75,224,475,Shamela0004473,13113,959,1216,113,45
81,1197,1422,Shamela0009096,36,286,895,142,28
81,1085,1460,Shamela0011404,142,25,337,215,68
82,76,390,JK009390,4161,486,845,169,56
82,487,827,JK009336,2198,1125,1403,177,63
82,497,1055,JK009336,2199,281,984,335,52
82,844,1055,Sham19Y0122406,2754,16,273,158,73
82,487,827,Sham19Y0018176,1520,900,1197,179,61
82,487,827,Sham19Y0013605,3211,1175,1472,179,61
82,22,291,Shamela0001687,2875,857,1019,105,50
82,521,827,Shamela0035100,175,1160,1443,192,75
82,22,291,Hindawi068305130,406,1173,1336,108,50
82,17,291,Shamela0009096,36,502,952,176,50
82,521,827,Shamela0010906,360,580,860,190,74
82,497,827,Shamela0023644,1841,1,275,175,64
82,1074,1199,JK001213,49,1208,1333,92,88
82,487,783,JK006838,803,84,738,178,32
82,1177,1497,JK000916,19689,13,307,197,77
82,487,827,JK000110,1061,1110,1407,179,61
82,487,827,JK009152,2242,960,1237,177,63
82,487,827,Sham19Y0016684,1461,596,893,179,61
82,76,421,Sham19Y0127677,3490,674,1054,180,53
82,1264,1497,Shamela0003118,5703,75,298,162,84
82,22,291,Shamela0023789,1372,963,1126,108,50
82,876,1055,Masaha002028Vols,1313,823,1098,106,48
82,487,770,Sham19Y0018103,2620,1234,1490,153,62
82,22,291,Hindawi059250728,31,331,494,108,50
82,487,827,Sham19Y0148271,2282,1065,1347,179,64
82,819,1055,JK000166,5299,997,1289,173,72
82,808,1055,Sham19Y0132524,1239,331,631,185,74
82,429,827,Sham19Y0018144,1673,806,1182,220,63
82,808,1275,Sham19Y0018144,1674,785,1261,218,49
82,563,827,JK001303,372,873,1122,158,69
82,487,1055,Shamela0036446,830,333,1089,343,51
82,487,827,Shamela0004445,1683,1168,1445,177,63
82,559,822,Sham19Y0127656,494,1110,1347,161,71
82,76,291,Shamela0011404,141,1121,1397,138,63
82,1,521,Shamela0011404,142,337,849,317,73
82,876,1055,Shamela0023833,646,598,874,106,48
82,487,822,ShamAY0035884,1099,454,797,221,76
82,497,1078,JK000564,11,375,994,391,75
82,521,1055,Sham19Y0020638,792,639,1337,315,50
82,487,827,Sham19Y0013252,6315,384,681,179,61
82,76,421,Shamela0001438,5139,18,392,175,52
82,505,791,Shamela0021715,6354,1120,1487,160,52
82,440,827,ShamAY0034005,1330,858,1260,251,73
82,819,1084,ShamAY0034005,1331,165,493,181,63
82,491,1048,Shamela0001727,1004,614,1500,337,43
82,487,827,Sham19Y0018106,2716,961,1258,179,61
82,129,237,JK008001,1978,1152,1434,80,35
83,824,1012,Shamela0001000,1698,154,339,133,88
83,824,1025,Shamela0000736,5958,681,881,135,83
83,824,1134,Shamela0096228,318,274,582,174,65
83,765,1012,ShamAY0032781,82,1188,1399,153,76
83,765,1012,Shamela0012865,89,279,487,140,71
83,765,1012,JK000027,22,1105,1311,145,74
83,817,1012,Shamela0037325,818,1135,1326,140,89
83,824,1025,ShamAY0034809,286,49,246,142,88
83,824,981,ShamAY0032109,30,1386,1539,112,89
83,824,1039,Shamela0010906,3828,158,402,153,78
83,423,759,JK008250Vols,616,550,885,225,80
83,423,611,JK008250Vols,619,904,1090,125,78
83,824,1012,Shamela0011786,224,323,513,133,86
83,765,1012,Shamela0001360,28,418,630,152,77
83,1,150,JK000916,19689,307,454,109,88
83,824,1012,Shamela0009091,474,742,926,129,87
83,765,1012,Shamela0021681,13,124,335,152,76
83,765,1035,JK000855,316,392,619,171,79
83,824,968,Shamela0003118,7444,1251,1395,105,91
83,765,1012,Shia003764Vols,346,64,274,146,74
83,824,1012,ShamAY0035866,129,769,955,138,91
