ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,338,515,Shia001626Vols,190,0,172,133,96
1,247,846,Shamela0005355,23,564,1136,377,73
1,90,931,Rafed0002209Vols,2070,27,1292,580,56
1,924,1075,JK000916,23293,1203,1354,119,99
1,87,846,JK000916,23294,379,1215,573,86
1,315,846,JK000916,23295,235,684,219,47
1,593,887,JK000916,23296,0,273,162,64
1,1251,1450,JK000916,23363,79,352,149,65
1,247,529,Shamela0010906,1535,1260,1508,179,78
1,545,848,Shamela0010906,1536,0,263,196,80
1,251,894,Shamela0010283,4166,137,821,457,81
1,463,846,JK006919,148,14,296,127,35
1,265,656,Hindawi061827135,4,1083,1462,291,94
1,661,846,Hindawi061827135,5,4,178,133,89
1,370,846,JK010552,735,0,538,248,53
1,265,687,Sham19Y0007233,96,1089,1439,259,77
1,90,237,JK000415,86,947,1079,92,77
1,90,251,Rafed0000609Vols,909,337,479,90,69
1,90,676,Shamela0003118,6666,696,1455,282,44
1,1229,1450,Shamela0003118,6699,717,924,155,85
1,271,846,Sham19Y0014224,413,785,1346,420,90
1,265,687,JK000778,912,1041,1450,313,93
1,689,846,JK000778,913,0,153,119,94
1,90,738,Shamela0004445,3848,708,1446,464,77
1,857,1069,JK000764,723,802,1015,124,70
2,1254,1448,JK000916,10794,84,278,153,98
2,825,955,JK000916,23356,579,712,101,96
2,666,813,JK000916,23359,765,920,117,94
2,19,466,JK000916,23405,805,1323,260,53
2,230,466,JK000916,23406,174,415,180,92
2,967,1239,Sham19Y0149213,336,880,1120,179,84
2,967,1285,Shamela0009773,1196,560,942,219,73
2,967,1239,Shamela0003722,1369,481,749,206,96
2,971,1239,Sham19Y0145334,1395,1067,1303,158,69
2,971,1239,Shamela0003118,1843,1108,1375,206,97
2,829,981,Shamela0003118,6696,349,493,107,86
2,680,813,Shamela0003118,6698,494,628,106,99
2,94,541,Shamela0003118,6721,0,696,290,52
2,669,813,Shamela0004445,3864,249,397,99,75
3,508,688,JK000916,7698,1219,1402,143,96
3,688,830,JK000916,7699,0,142,111,97
3,0,109,JK000916,10794,278,386,85,99
3,1119,1475,JK000916,16533,776,1120,266,93
3,841,1107,JK000916,16693,197,452,199,91
3,234,543,JK000916,26586,0,287,208,84
3,508,732,Shamela0010906,963,564,753,137,75
3,516,830,Shia004030Vols,417,629,960,213,76
3,512,726,Kraken220413030759,230,529,734,128,73
