ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,342,ShamAY0032849,1,1,412,165,40
1,1,269,ShamAY0032851,1,1,281,167,71
1,1,242,ShamAY0032839,1,1,297,158,63
1,1,418,ShamAY0032831,1,1,370,171,40
1,1,428,ShamAY0032830,1,1,431,184,38
1,1,418,ShamAY0032844,1,1,557,217,46
1,1,281,ShamAY0032850,1,1,304,160,61
1,1,418,ShamAY0032840,1,1,490,184,37
1,1,346,ShamAY0032842,1,1,392,190,58
1,1,418,ShamAY0032875,1,1,517,186,38
1,1,360,ShamAY0032843,1,1,387,180,59
1,54,418,ShamAY0032876,1,132,627,171,33
1,32,418,ShamAY0032833,1,44,619,167,28
1,28,418,ShamAY0032854,1,70,650,208,42
1,1,304,ShamAY0032845,1,1,296,177,68
1,1,390,ShamAY0032873,1,1,398,165,37
1,54,258,ShamAY0032864,1,26,798,149,23
1,1,418,ShamAY0032852,1,1,609,211,39
1,54,242,ShamAY0032868,1,35,238,139,83
1,47,384,ShamAY0032859,1,37,397,169,54
1,40,418,ShamAY0032869,1,31,545,180,43
1,35,242,ShamAY0032856,1,219,393,128,75
1,32,418,ShamAY0032874,1,29,458,206,56
1,54,418,ShamAY0032857,1,46,348,162,44
1,1,428,ShamAY0032841,1,1,467,195,42
1,54,242,ShamAY0032837,1,37,304,139,60
1,54,242,ShamAY0032867,1,53,286,141,74
1,54,242,ShamAY0032865,1,35,287,138,63
1,1,258,ShamAY0032838,1,1,336,152,54
1,1,418,ShamAY0032834,1,1,526,194,42
1,1,258,ShamAY0032853,1,1,306,167,67
1,32,360,ShamAY0032858,1,18,400,169,52
1,35,428,ShamAY0032832,1,15,283,171,53
1,71,242,ShamAY0032866,1,128,297,124,88
1,35,461,ShamAY0032872,1,16,474,212,54
1,47,242,ShamAY0032870,1,46,260,143,79
1,40,339,ShamAY0032871,1,38,368,169,59
2,751,1255,Shamela0012086,110,866,1249,285,69
2,431,1203,Shamela0026731,2,675,1465,552,83
2,130,1255,Shamela0026731,3,252,944,351,35
2,294,1255,Shamela0006744,614,524,1492,640,79
2,497,1255,JK001082,32,389,1021,336,48
2,755,1255,Shamela0026473,2,1,430,312,79
2,603,1147,Shamela0012131,1,975,1543,394,84
2,884,1255,ShamAY0033586,5,1,347,267,90
2,447,1255,ShamAY0033586,44,511,1296,408,49
2,564,1296,ShamAY0033586,51,91,767,339,45
2,698,1296,ShamAY0033586,77,225,803,319,59
2,698,1266,ShamAY0033586,110,341,864,268,46
2,610,1255,ShamAY0033586,128,602,1200,311,48
2,308,1255,ShamAY0033586,136,9,677,439,56
2,592,1255,ShamAY0033586,151,607,1243,328,50
2,514,1223,ShamAY0033586,177,806,1510,417,64
2,139,1255,ShamAY0033586,192,104,800,444,49
2,164,1242,ShamAY0033586,203,522,1549,502,46
2,751,1255,ShamAY0032770,19,212,689,330,81
2,399,1171,Shamela0005719,1,944,1631,492,78
2,618,1255,Shamela0011781,2,1,648,423,77
2,774,1321,Shamela0011781,3,477,894,264,58
2,477,1039,Shamela0010714,302,785,1298,232,38
2,537,1030,Shamela0010714,302,1,517,236,46
2,355,1255,JK007062,12,15,966,665,86
2,156,1030,ShamAY0032876,2,33,826,244,25
2,610,1024,ShamAY0032833,1,1105,1502,193,44
2,698,1255,Shamela0007435,833,500,919,314,69
2,533,1005,Shamela0012532,69,991,1503,286,62
2,629,1255,Shamela0012532,162,457,1110,343,53
2,533,1355,Shamela0012532,165,276,992,426,58
2,851,1263,Shamela0026389,114,7,334,241,74
2,698,1112,Shamela0027103,1,1072,1540,274,74
2,533,1161,Shamela0029802,1,861,1535,373,61
2,744,1255,Shamela0026542,213,33,553,328,75
2,698,1255,ShamAY0032889,10,51,644,341,68
2,497,1056,Shamela0030587,3,860,1435,223,37
2,437,717,Shia002230,10,1147,1565,208,62
2,717,1255,Shia002230,11,1,559,401,87
2,120,1242,Shamela0010758,1,293,1523,689,62
2,460,1255,Shamela0010479,2,92,967,590,82
2,1056,1255,Shamela0009841,17,17,185,134,84
2,164,1255,Zaydiyya0000100,698,125,976,615,70
2,238,927,Shamela0010831,16,854,1524,384,60
2,751,1255,Shamela0010736,180,25,487,286,69
2,791,1266,Shamela0036543,616,959,1264,216,57
2,645,1255,ShamAY0032859,4,1,635,434,80
2,276,1255,Shamela0011479,1,50,832,576,73
2,1180,1455,Shia002294Vols,107,1269,1522,136,49
2,860,1255,Shia002943,159,466,867,246,69
2,399,1255,Shamela0010469,1,501,1195,425,57
2,431,1255,Shamela0009375,8,505,1243,428,57
2,308,1255,Shamela0030047,1,567,1392,454,54
2,564,1342,Shamela0030047,2,218,864,276,34
2,571,1112,ShamAY0034569,1055,883,1535,307,50
2,564,1255,Sham19Y0017372,168,8,486,356,65
2,541,1255,Shamela0031371,939,1,660,441,72
2,633,1255,Shamela0030558,2,235,913,333,50
2,308,1255,Sham19Y0017535,89,233,895,446,56
2,755,1296,JK010475,251,681,1199,306,67
2,460,1255,Sham19Y0036110,341,701,1380,313,37
2,571,1324,ShamAY0032886,1,708,1384,419,64
2,610,1255,ShamAY0032886,2,691,1209,363,69
2,437,1030,ShamAY0032886,3,899,1415,260,43
2,581,1296,ShamAY0032886,4,215,859,342,48
2,308,603,Sham19Y0017797,9,717,1625,148,20
2,996,1255,Sham19Y0017797,12,1257,1493,182,86
2,437,1176,Sham19Y0017063,1240,441,1255,447,59
2,518,1255,Shamela0030327,2,357,1103,496,75
2,751,1255,Shamela0030054,3,891,1358,289,66
2,399,1476,Shamela0010632,46,175,1441,630,56
2,1015,1255,Sham19Y0020861,5,1,232,183,96
2,418,1255,ShamAY0033555,23,345,866,215,25
2,614,1263,Shamela0026802,133,1,498,368,71
2,255,1255,Shamela0013129,30,122,954,511,60
2,399,923,Shamela0013129,31,1089,1538,294,68
2,698,1255,Shamela0030623Vols,16,1,523,331,71
2,603,1255,Shamela0009361,5,559,1197,312,48
2,571,1324,Shamela0029449,1,62,771,422,63
2,156,843,ShamAY0033536,8,806,1542,405,61
2,843,1255,ShamAY0033536,9,1,433,320,94
2,698,1255,Shamela0030731,1,622,1100,329,76
2,592,1255,Shamela0030665,2,432,1014,359,62
2,1042,1463,Shamela0026033,6,1,447,240,54
2,804,1255,Shamela0007268,3,25,434,308,86
2,698,1255,Shamela0010906,5822,722,1170,305,68
3,14,243,Shamela0012086,111,522,728,125,68
3,1234,1441,Shamela0026473,1,1038,1531,111,28
3,1103,1568,ShamAY0033586,177,497,1094,224,40
3,744,1463,Shamela0010798,679,268,767,149,20
3,14,243,Shamela0010758,2,719,911,124,68
3,1128,1568,Shamela0010831,16,111,784,258,44
3,1,118,ShamAY0032859,5,21,132,87,93
3,14,118,Shamela0005975,9,725,827,81,98
3,985,1568,Sham19Y0036110,341,464,1052,345,64
3,1003,1568,ShamAY0033555,23,171,699,267,52
3,14,118,Shamela0009061,65,393,496,80,97
3,14,243,Shamela0026033,6,454,630,128,69
5,47,457,Shamela0012086,110,765,1249,230,48
5,6,405,Shamela0026731,2,1248,1465,168,53
5,6,457,Shamela0026731,3,608,944,231,62
5,1,276,Shamela0030700,1,999,1519,151,32
5,6,457,Shamela0006744,614,991,1492,323,78
5,1013,1514,Shia001976Vols,719,402,977,260,52
5,17,457,Shamela0026473,2,1,430,273,71
5,1091,1514,Shamela0012884,5449,781,1202,209,54
5,1171,1514,Shamela0008234,22,404,740,187,58
5,6,349,Shamela0012131,1,1146,1543,250,77
5,106,457,ShamAY0033586,5,6,347,254,89
5,6,457,ShamAY0033586,44,798,1296,311,72
5,13,461,ShamAY0033586,51,108,733,295,56
5,6,473,ShamAY0033586,77,273,775,278,62
5,13,473,ShamAY0033586,110,402,864,274,65
5,13,457,ShamAY0033586,128,539,1200,267,45
5,6,480,ShamAY0033586,136,153,693,322,71
5,13,457,ShamAY0033586,151,802,1243,291,76
5,6,425,ShamAY0033586,177,1068,1510,291,77
5,13,457,ShamAY0033586,192,365,800,301,78
5,13,444,ShamAY0033586,203,1096,1549,240,53
5,749,1122,Shamela0001733,4909,995,1397,200,53
5,6,457,Shamela0010798,679,928,1450,296,65
5,13,457,ShamAY0032770,19,212,689,297,73
5,6,373,Shamela0005719,1,1239,1631,262,80
5,13,457,Shamela0011781,2,130,648,316,76
5,146,457,Shamela0011781,3,572,861,187,72
5,13,241,Shamela0010714,302,1015,1298,152,64
5,795,921,Shamela0026324,5433,1222,1348,99,100
5,749,974,JK007097,856,1213,1484,152,66
5,6,457,JK007062,12,475,966,335,83
5,6,457,Shamela0007435,833,536,919,272,72
5,13,461,Shamela0012532,162,625,1114,298,72
5,91,457,Shamela0026389,114,1,326,220,70
5,6,314,Shamela0027103,1,1137,1540,207,66
5,6,363,Shamela0029802,1,1261,1535,191,64
5,6,493,Shamela0026542,213,33,584,305,66
5,13,539,ShamAY0032889,10,151,693,310,64
5,1003,1266,Sham19Y0148271,164,29,392,145,46
5,739,1171,Sham19Y0148271,2166,448,908,239,52
5,13,457,Shamela0002241,115,468,833,186,40
5,745,1032,JK009408,2379,1038,1415,208,68
5,6,457,Shia002230,11,56,559,338,82
5,6,444,Shamela0010758,1,1033,1523,318,78
5,6,457,Shamela0010479,2,464,967,338,82
5,258,457,Shamela0009841,17,17,185,134,84
5,6,457,Zaydiyya0000100,698,545,976,260,64
5,827,1052,JK000481,767,1,212,133,73
5,1185,1384,Sham19Y0038171,2544,932,1146,156,91
5,1229,1514,Shia003732Vols,5756,221,444,142,59
5,146,457,Shamela0036543,616,1023,1256,160,64
5,6,461,ShamAY0032859,4,274,639,249,64
5,13,457,Shamela0011479,1,372,832,325,84
5,832,1110,Shamela0009567,217,1,343,136,38
5,1165,1514,Shamela0004445,7229,89,450,177,50
5,64,466,Shia002943,159,495,879,236,65
5,770,921,Shamela0012220,1785,202,347,104,88
5,13,457,Shamela0010469,1,756,1195,266,67
5,6,457,Shamela0009375,8,816,1243,310,84
5,13,473,Shamela0030047,1,919,1409,299,72
5,6,314,ShamAY0034569,1055,1160,1535,229,76
5,6,461,Sham19Y0017372,168,132,492,252,69
5,13,461,Shamela0031371,939,187,664,284,69
5,1251,1384,Tafsir09084,2665,1,135,103,95
5,1185,1384,ShamAY0035035,9972,378,593,153,89
5,13,461,Shamela0030558,2,383,917,304,70
5,13,457,Sham19Y0017535,89,518,895,286,81
5,13,457,Sham19Y0017535,117,271,655,200,45
5,6,457,JK010475,251,708,1172,260,64
5,13,457,Sham19Y0036110,341,965,1380,296,81
5,13,473,ShamAY0032886,1,892,1355,239,52
5,13,457,ShamAY0032886,2,792,1209,283,72
5,13,461,ShamAY0032886,4,439,852,296,79
5,192,457,Sham19Y0017797,12,1251,1493,187,87
5,13,378,Sham19Y0017063,1240,735,1255,184,37
5,1185,1384,JK000098,699,392,594,157,97
5,1165,1514,Shamela0008473,5188,935,1264,223,74
