ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1473,1668,Sham19Y0023608,1792,1239,1426,149,92
1,733,934,JK005003,25,1043,1178,109,66
1,1473,1668,Shamela0023632,1708,480,667,149,92
1,1252,1668,ShamAY0036821,1134,981,1393,336,98
1,531,934,Shamela0030584,12,835,1151,115,27
1,531,934,JK009237,6067,359,675,117,28
1,1493,1668,JK009270,2099,724,899,143,100
1,531,934,Shia001432Vols,24153,25,348,114,27
1,1237,1668,Shamela0022371,200,303,1001,304,49
1,733,934,Shamela0012031,282,1051,1182,107,65
1,16,527,Shamela0003055,308,759,1216,285,60
1,179,506,Shamela0003055,4055,1335,1601,197,74
1,1463,1668,Rafed0001713Vols,1072,999,1224,168,90
1,1234,1637,Shia002356Vols,495,696,1111,315,92
1,1252,1668,QuranAnalysis001,90,975,1391,341,100
1,1512,1668,ShamIbadiyya0000075,368,381,778,125,38
1,1252,1637,JK001110,78,914,1299,315,100
1,733,934,JK000022,277,991,1126,110,67
1,1452,1668,JK007018,287,1,510,177,42
1,1252,1622,JK009268,2387,1210,1580,303,100
1,1252,1668,Shamela0029743,421,950,1366,341,100
1,531,934,Shia004021,239,1052,1375,114,27
2,1271,1634,Sham19Y0023608,2268,35,395,288,97
2,1286,1499,ShamAY0038316,139,598,811,172,100
2,1396,1634,Shia002380Vols,437,529,1026,189,47
2,1396,1634,Shamela0023632,2144,184,423,192,99
2,1286,1499,ShamAY0036821,1322,113,320,166,97
2,1396,1634,Shamela0021821,1016,1126,1365,192,99
2,196,783,Shamela0012293,1125,527,1093,213,36
2,1286,1499,JK000381,2694,329,542,172,100
2,1271,1499,Sham19Y0023618,992,500,724,178,96
2,1286,1580,JK009270,2749,893,1188,239,99
2,1286,1499,Meshkat0014420,2808,416,629,172,100
2,1286,1634,Shamela0023591,4435,343,692,282,99
2,1286,1499,Shamela0023591,4448,975,1188,172,100
2,1286,1499,Shamela0000041,1459,459,672,172,100
2,1286,1558,Shamela0023628,2243,1293,1566,220,99
2,1286,1499,Rafed0001713Vols,1382,583,796,172,100
2,1358,1484,Sham19Y0147312,1186,519,645,101,100
2,1286,1634,Shamela0037458,2301,58,407,282,99
2,1345,1499,Shia002356Vols,648,1,154,122,98
2,1286,1634,QuranAnalysis001,122,400,749,282,99
2,1385,1580,Sham19Y0016953Vols,777,1,197,158,99
2,1286,1499,Zaydiyya0000067,2,256,469,172,100
2,1286,1499,Zaydiyya0000217,6,1234,1447,172,100
2,1286,1499,JK001110,45,1093,1306,172,100
2,1396,1634,Shamela0010273,1532,398,637,192,99
