ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1208,1462,Shia004092Vols,9082,1081,1325,179,85
30,1189,1468,Shia004092Vols,9126,105,434,185,68
30,1229,1462,Shia004092Vols,11123,815,1039,153,79
30,1250,1462,Shia004092Vols,12263,0,202,147,82
30,1229,1497,Shia004092Vols,13205,233,513,189,80
30,419,626,Shia004092Vols,13535,220,379,113,65
30,1217,1462,Shia001432Vols,7696,144,419,158,68
30,362,626,Shia001432Vols,7699,49,323,196,87
30,339,974,Shia001432Vols,7706,283,878,213,32
30,377,626,Shia001432Vols,12275,1006,1266,182,83
30,1217,1462,Shia001432Vols,12276,175,454,168,72
30,419,1367,Shia001432Vols,13263,575,953,193,24
30,1201,1462,Shia001432Vols,13419,1035,1290,159,73
30,1229,1462,Zaydiyya0000388,339,207,437,162,83
30,1185,1462,Zaydiyya0000413Vols,4246,143,418,161,66
30,1201,1462,Shia003990,57,746,1000,165,76
30,1217,1423,Shia003636Vols,1042,1266,1487,137,74
30,1220,1462,Rafed0003537Vols,609,811,1017,136,64
30,349,633,Rafed0003228Vols,3,184,533,210,73
30,419,626,Zaydiyya0000093,371,1095,1296,160,95
30,448,679,Sham19Y0127677,2013,784,1018,134,59
30,1229,1497,Sham19Y0127677,2152,384,637,175,79
30,349,626,JK009226,225,920,1254,212,79
30,775,1462,JK009226,226,93,425,227,39
30,1229,1462,Shia001553,95,464,691,153,78
30,349,626,Shia001382,49,332,639,205,81
30,1229,1488,Masaha002872,152,200,468,164,73
30,419,626,Shia004456Vols,519,828,1025,155,93
30,349,913,Shia004456Vols,948,134,814,290,44
30,775,1462,Shia004456Vols,1109,276,561,185,33
30,419,1075,Zaydiyya0000091,24,340,787,333,62
30,771,1468,Zaydiyya0000091,45,914,1212,192,33
30,1229,1492,Shia001416,276,1150,1402,160,74
30,1229,1497,Shamela0001438,3908,623,892,183,81
30,448,679,Shamela0001438,8388,456,691,133,58
30,1217,1462,Shia001663Vols,222,1094,1352,163,74
30,775,1455,Zaydiyya0000398,20,207,488,211,37
30,775,1455,Zaydiyya0000398,63,354,615,193,34
30,738,1097,Zaydiyya0000039,568,1119,1463,228,72
30,775,1462,Shamela0007435,679,106,335,162,29
30,804,1262,Shia001121,16,599,1131,180,35
30,1229,1462,Rafed0000609Vols,43,630,859,168,86
30,377,626,Shia001349Vols,268,651,881,167,80
30,738,1462,Zaydiyya0000367,359,177,474,210,36
30,1217,1462,JK000022,88,684,959,163,70
30,1217,1462,Masaha002473,80,620,902,160,67
30,775,1448,Zaydiyya0000028,12,1281,1571,198,35
30,419,1061,Zaydiyya0000028,14,228,551,233,45
30,1232,1385,Zaydiyya0000004,2,32,192,118,86
30,799,1385,Zaydiyya0000132,42,236,427,141,29
30,1137,1462,Zaydiyya0000132,134,82,395,248,93
30,135,626,Shia003697,31,183,833,245,39
30,345,626,Masaha003299,3,1205,1484,198,80
30,448,703,JK008001,4462,835,1100,136,54
30,1189,1497,JK008001,4596,761,1041,194,77
30,349,913,Shia001555Vols,715,141,811,290,45
30,1229,1367,Zaydiyya0000142,373,834,961,80,73
30,804,1462,Zaydiyya0000142,809,467,720,184,34
30,1298,1462,Zaydiyya0000199,32,0,168,124,86
30,788,1462,Zaydiyya0000199,141,826,1099,198,36
30,813,1462,Masaha002880Vols,29,0,241,167,31
30,405,1462,Zaydiyya0000288,242,0,708,406,42
30,419,1462,Zaydiyya0000288,528,0,356,256,30
30,771,1462,Shia004266Vols,77,724,1008,201,36
30,414,633,Shia004266Vols,78,0,192,124,65
30,396,626,Shia004266Vols,87,1398,1634,146,66
30,804,1385,Zaydiyya0000086,1,1076,1263,139,28
30,943,1462,Zaydiyya0000086,22,0,135,102,24
30,390,626,Zaydiyya0000086,294,72,303,165,85
30,1229,1497,JK009390,2367,979,1233,177,80
30,1229,1468,Zaydiyya0000185,143,124,358,170,85
30,1229,1468,Rafed0000040Vols,1762,156,376,152,77
30,278,626,Shia003707Vols,89,137,480,209,62
30,1229,1462,Shia002185Vols,1895,1183,1408,155,80
30,775,1075,Zaydiyya0000015,2220,249,580,225,83
30,1220,1468,Zaydiyya0000015,2220,1061,1342,179,77
30,349,626,Shia002984Vols,2222,435,736,168,70
30,1189,1462,Shia004525,159,863,1133,164,67
30,804,1468,Shia004525,444,798,1057,175,32
30,419,1462,Zaydiyya0000022,34,187,544,260,30
30,775,1462,Zaydiyya0000022,39,326,593,198,35
30,1189,1462,Shia004038,269,0,334,177,64
30,349,674,Shia001348,8,374,770,222,69
30,775,1462,JK000916,16363,44,316,179,32
30,775,1462,Shia003754Vols,170,141,443,191,33
30,349,890,Shia003754Vols,171,738,1440,274,42
30,1229,1462,Shia003754Vols,445,1090,1335,158,76
30,1217,1433,Shia004030Vols,115,1279,1531,145,69
30,1217,1462,Shia004030Vols,686,711,986,164,70
30,1229,1492,Shia004030Vols,695,483,717,146,67
30,345,626,Shia004030Vols,697,286,636,203,70
30,1201,1462,Shia004030Vols,1648,1094,1350,150,69
30,362,626,Shia004030Vols,1945,59,334,193,83
30,1229,1462,Shia004030Vols,1958,1207,1438,154,79
30,1217,1462,Shia003692,180,982,1254,175,77
31,1365,1516,Zaydiyya0000097,506,1389,1543,119,98
31,1365,1513,Zaydiyya0000097,509,441,591,116,98
31,395,720,Zaydiyya0000328,105,0,367,170,47
31,375,720,Zaydiyya0000328,128,1129,1498,167,41
31,391,568,Zaydiyya0000349,226,554,730,136,90
31,391,563,Zaydiyya0000388,26,164,327,132,94
31,385,568,Zaydiyya0000388,37,783,964,141,95
31,415,720,Zaydiyya0000388,41,1271,1580,138,47
31,385,720,Zaydiyya0000388,45,1002,1258,110,30
31,415,568,Zaydiyya0000388,398,195,340,117,94
31,415,568,Zaydiyya0000077Vols,182,703,836,103,84
31,375,573,Zaydiyya0000077Vols,598,1025,1209,130,82
31,200,720,Zaydiyya0000093,96,872,1287,198,44
31,385,568,Zaydiyya0000093,372,109,278,135,91
31,362,696,Kraken220413203004,11,383,807,163,40
31,415,568,Kraken220413203004,521,757,902,114,92
31,391,568,PV2024060601,45,5,217,135,77
31,391,715,Zaydiyya0000398,46,370,732,178,59
31,195,568,Zaydiyya0000039,783,646,1013,166,47
31,375,715,Shia001174Vols,614,909,1307,187,53
31,1365,1489,Zaydiyya0000054,12,899,1025,96,98
31,415,568,Zaydiyya0000367,27,434,579,117,94
31,385,568,Zaydiyya0000367,60,674,827,123,83
31,385,568,Zaydiyya0000367,346,1137,1290,123,83
31,415,720,Zaydiyya0000042,78,1125,1442,142,40
31,385,587,Zaydiyya0000042,209,1046,1340,149,61
31,200,720,Zaydiyya0000132,44,664,1127,186,37
31,415,568,Zaydiyya0000132,74,1001,1140,112,90
31,418,568,Zaydiyya0000132,133,1151,1287,110,90
31,1299,1489,Zaydiyya0000132,295,270,493,115,60
31,362,568,Zaydiyya0000352,97,1265,1476,146,85
31,391,573,Zaydiyya0000002,30,410,599,129,81
31,1382,1489,Zaydiyya0000072,179,0,109,82,98
31,391,563,Zaydiyya0000144,157,437,608,132,91
31,200,568,Zaydiyya0000144,202,646,1015,167,40
31,1277,1513,Zaydiyya0000018,12,363,572,130,69
31,415,573,Zaydiyya0000053,1139,299,434,109,85
31,380,568,Masaha000001Vols,44,214,457,141,71
31,1291,1513,Zaydiyya0000086,6,324,515,137,77
31,400,720,Zaydiyya0000086,243,0,317,169,55
31,385,568,Zaydiyya0000037Vols,488,1069,1254,137,90
31,375,568,Zaydiyya0000037Vols,1648,160,365,126,69
31,200,573,Zaydiyya0000037Vols,1961,1160,1517,160,42
31,422,568,Zaydiyya0000037Vols,2640,0,138,112,94
31,385,568,Zaydiyya0000037Vols,2668,266,446,141,95
31,415,568,Zaydiyya0000090BK1,344,151,304,110,85
31,391,568,Zaydiyya0000298,238,805,973,125,86
31,391,568,Shia001122Vols,45,5,217,135,77
31,415,568,Zaydiyya0000148,457,976,1126,118,96
31,385,568,Zaydiyya0000148,631,1477,1655,137,90
31,400,568,Shia004028,122,228,437,121,73
31,362,568,Zaydiyya0000229,89,932,1143,146,85
31,200,720,Zaydiyya0000351,95,730,1233,199,39
32,95,1517,Zaydiyya0000002,4,500,1756,773,55
33,1505,1608,Shamela0035100,6876,1073,1176,81,100
33,1505,1608,JK000911,3391,1201,1303,80,99
33,1505,1608,Shamela0012406,3726,860,963,81,100
33,1505,1614,Shamela0011566,1971,506,615,81,95
33,1505,1608,Shamela0006744,335,349,452,81,100
33,1505,1608,JK010584,2,1153,1256,81,100
33,1505,1638,JK010649,17,571,702,89,86
33,1505,1608,Sham19Y0023644,6631,495,598,81,100
33,65,623,Zaydiyya0000002,5,68,519,305,61
33,1505,1608,JK003502,101,85,188,81,100
33,1505,1608,Shamela0009788,781,490,593,81,100
33,1505,1608,Shamela0009788,1159,139,242,81,100
33,1505,1608,Sham19Y0149697,14,374,477,81,100
33,1505,1608,ShamAY0033769,74,392,495,81,100
33,1505,1608,Shamela0004445,5536,143,246,81,100
36,402,593,Zaydiyya0000101,567,325,507,133,82
36,402,593,AOCP2023090623,159,1120,1314,148,94
36,692,1047,Shamela0011997,220,513,1030,274,65
36,736,1047,Shia003634Vols,161,0,327,142,47
36,909,1047,Shia003634Vols,203,310,448,87,68
36,402,593,Zaydiyya0000086,120,1370,1561,156,100
41,370,527,Zaydiyya0000072,179,702,876,123,80
46,769,953,Rafed0002654Vols,1900,1079,1232,121,82
46,769,945,Shia004456Vols,1824,1249,1393,115,80
46,769,953,Shia001555Vols,1094,420,573,121,82
46,769,953,Zaydiyya0000002,19,323,509,146,98
46,769,953,Zaydiyya0000086,326,523,708,146,99
46,769,953,Shia000812Vols,7,975,1160,146,99
47,132,690,Rafed0002654Vols,7404,257,602,243,52
47,132,526,Shia004092Vols,7706,1326,1494,119,36
47,526,690,Shia004092Vols,7707,0,177,124,84
47,127,690,Zaydiyya0000077Vols,243,37,552,377,77
47,444,664,Shia004037,86,148,418,162,74
47,436,664,Zaydiyya0000398,21,883,1166,169,75
47,444,1020,Zaydiyya0000002,60,43,550,159,23
47,127,690,Zaydiyya0000288,392,490,1049,414,86
47,436,664,Shia001353,87,298,538,165,84
47,810,1370,Zaydiyya0000405,32,681,1257,434,88
47,412,1354,Zaydiyya0000030,40,138,664,344,43
47,444,664,Shia004030Vols,298,134,396,156,73
48,38,596,Rafed0002654Vols,7404,257,602,243,52
48,38,432,Shia004092Vols,7706,1326,1494,119,36
48,432,596,Shia004092Vols,7707,0,177,124,84
48,33,596,Zaydiyya0000077Vols,243,37,552,377,77
48,350,570,Shia004037,86,148,418,162,74
48,342,570,Zaydiyya0000398,21,883,1166,169,75
48,1219,1515,Zaydiyya0000002,60,156,617,151,35
48,33,596,Zaydiyya0000288,392,490,1049,414,86
48,342,570,Shia001353,87,298,538,165,84
48,716,1543,Zaydiyya0000405,32,681,1516,623,87
48,318,1515,Zaydiyya0000030,40,138,731,396,39
48,350,570,Shia004030Vols,298,134,396,156,73
50,347,1029,Shia001432Vols,12613,607,1385,386,56
50,596,944,Zaydiyya0000077Vols,197,1048,1380,205,74
50,664,827,Kraken22021802055201,135,0,164,118,95
50,890,1051,Kraken220413203004,45,1276,1411,104,82
50,509,831,Shia004485,11,146,623,232,62
50,464,831,Shia004456Vols,1640,6,257,176,59
50,402,831,Zaydiyya0000398,22,154,514,261,77
50,402,831,Zaydiyya0000398,88,610,977,266,78
50,335,754,Zaydiyya0000039,552,902,1523,226,40
50,890,1034,Zaydiyya0000265,1308,885,1031,111,97
50,24,488,Zaydiyya0000367,269,0,412,274,72
50,464,831,Shia001555Vols,910,97,348,176,59
50,464,939,Zaydiyya0000142,382,1032,1395,208,57
50,890,1051,Shia003991,84,668,814,115,90
50,438,831,Zaydiyya0000337,50,223,528,194,61
50,402,831,Zaydiyya0000381,522,931,1287,229,64
50,402,996,Zaydiyya0000288,386,9,553,252,45
50,402,831,Zaydiyya0000288,398,95,481,281,81
50,570,831,Rafed0000040Vols,2232,49,331,188,84
50,570,831,Zaydiyya0000263,588,161,433,189,88
50,1125,1470,Zaydiyya0000405,28,268,594,248,86
50,367,852,Masaha003296Vols,303,937,1401,311,78
50,347,831,Shia003692,60,341,823,298,69
51,1055,1432,Zaydiyya0000288,627,706,1507,276,42
51,12,418,Noorlib0005343,417,628,874,138,40
51,957,1266,Zaydiyya0000405,28,673,999,228,83
52,882,1485,Shia004019,52,157,658,236,38
52,904,1485,Shia004020,79,827,1381,265,48
52,953,1485,Rafed0002654Vols,1904,1017,1466,209,39
52,953,1485,Shia004092Vols,7464,354,865,222,36
52,959,1485,Shia001432Vols,12574,212,690,216,38
52,904,1485,Zaydiyya0000258,79,598,1101,227,42
52,953,1485,JK000365,1598,0,455,216,38
52,953,1297,Shia004456Vols,1603,169,542,166,45
52,1044,1485,Shia004456Vols,1604,55,315,193,54
52,959,1485,Shia004456Vols,1825,441,898,208,37
52,953,1485,Shia004456Vols,1826,282,707,202,39
52,1044,1485,Shia004456Vols,1827,73,388,209,55
52,904,1485,ShamAY0035288,32,804,1390,236,35
52,1098,1297,Shia001555Vols,873,1090,1296,120,64
52,1125,1480,Shia001555Vols,874,803,1008,162,56
52,959,1485,Shia001555Vols,1094,1006,1462,204,36
52,953,1485,Shia001555Vols,1095,914,1339,202,39
52,1044,1485,Shia001555Vols,1096,681,996,209,55
52,953,1297,Shia001555Vols,1098,584,982,151,37
52,1044,1485,Shia001555Vols,1099,175,644,226,47
52,1044,1466,Zaydiyya0000142,45,1226,1484,193,57
52,953,1485,Zaydiyya0000142,234,87,509,219,40
52,959,1485,Masaha002880Vols,43,530,1005,214,37
52,0,458,Zaydiyya0000288,628,56,555,313,74
52,1125,1485,Shia001368,104,370,619,163,50
52,953,1485,Shia003710,54,660,1116,230,47
52,1044,1485,Masaha003296Vols,33,46,368,226,59
52,758,1485,Masaha003296Vols,37,353,1140,264,28
52,771,1485,Masaha003296Vols,115,582,1265,274,35
52,1044,1485,Masaha003296Vols,324,39,516,227,47
52,953,1485,Shia004030Vols,1133,622,1022,213,43
52,959,1485,Shia004030Vols,1134,391,881,208,36
53,395,822,Rafed0002654Vols,5258,938,1357,276,72
53,395,769,Shia004092Vols,5590,1072,1437,237,70
53,352,619,Shia001432Vols,12588,915,1243,179,67
53,395,822,Shia002550Vols,344,508,976,310,79
53,551,822,Tafsir05045,299,0,541,194,45
53,395,619,Tafsir05045,300,1155,1434,177,79
54,812,1005,Rafed0002654Vols,7403,642,882,138,70
54,812,1005,Shia004092Vols,7706,241,481,137,69
54,1354,1575,Shia004092Vols,13136,1367,1559,103,50
54,734,1005,Zaydiyya0000039,557,770,1039,201,92
54,734,1005,Zaydiyya0000288,380,631,946,208,82
54,29,350,Zaydiyya0000405,28,1258,1566,243,88
54,350,1185,Zaydiyya0000405,29,0,525,417,59
54,1233,1568,Zaydiyya0000405,30,1275,1609,259,93
54,241,1546,Zaydiyya0000030,40,955,1620,505,46
55,575,1363,Zaydiyya0000383,15,732,1474,577,89
55,1363,1530,Zaydiyya0000383,16,0,170,134,98
55,536,1445,Rafed0002654Vols,1134,201,945,512,64
55,675,1530,Rafed0002654Vols,1895,0,854,650,92
55,682,1445,Shia004092Vols,1562,0,607,410,61
55,536,1450,Shia004092Vols,2313,572,1477,689,92
55,546,1530,Shia001432Vols,12579,457,1422,734,90
55,570,1530,Zaydiyya0000077Vols,241,0,972,762,97
55,575,1466,Masaha002336,10,581,1491,690,92
55,536,1041,Shia004037,58,962,1459,377,89
55,1041,1530,Shia004037,59,0,491,386,97
55,536,1445,Shia004037,85,93,865,549,70
55,546,822,Kraken220413203004,12,1001,1249,178,80
55,818,1530,Kraken220413203004,13,17,707,533,91
55,536,1530,Shia001551,24,308,1246,658,77
55,453,1437,Shia004456Vols,261,586,1544,683,84
55,536,1530,Shia004456Vols,452,481,1483,764,93
55,575,1032,Shia004456Vols,1510,1016,1491,348,88
55,1032,1530,Shia004456Vols,1511,0,491,383,95
55,32,145,Shia004456Vols,1538,111,590,73,19
55,575,1304,Shia004456Vols,1580,720,1466,560,91
55,1304,1530,Shia004456Vols,1581,0,224,174,94
55,575,1493,Shia004456Vols,1712,544,1478,701,92
55,536,1450,Shia001416,64,228,1023,583,79
55,570,1530,Zaydiyya0000398,79,0,995,756,94
55,575,682,Zaydiyya0000080,128,1347,1476,86,80
55,453,1278,Shia001555Vols,252,757,1555,558,82
55,1278,1530,Shia001555Vols,253,0,240,188,91
55,575,1530,Shia001555Vols,783,450,1366,704,90
55,575,1432,Shia001555Vols,851,635,1458,634,90
55,575,1530,Shia001555Vols,982,474,1396,709,91
55,764,1051,Zaydiyya0000142,8,1227,1578,181,61
55,541,952,Zaydiyya0000142,37,1089,1481,290,86
55,952,1530,Zaydiyya0000142,38,0,567,439,92
55,536,1530,Zaydiyya0000288,390,255,1261,782,96
55,546,1445,Shia001368,102,26,725,498,66
55,1286,1530,Zaydiyya0000037Vols,489,0,238,186,93
55,546,861,Shia003707Vols,41,1167,1449,198,74
55,861,1530,Shia003707Vols,42,0,631,465,83
55,536,1400,Shia001353,81,600,1474,669,93
55,0,1530,Zaydiyya0000405,31,11,1280,979,78
55,72,202,Zaydiyya0000030,41,4,134,103,98
55,536,1530,Shia004030Vols,271,435,1421,769,95
55,582,880,Shia004030Vols,296,1225,1512,226,93
55,1056,1445,Shia004030Vols,297,51,437,295,94
55,536,1530,Shia004030Vols,712,216,1206,760,93
56,1232,1654,Zaydiyya0000383,16,524,988,327,84
56,7,326,Zaydiyya0000383,16,180,524,252,90
56,1232,1543,Rafed0002654Vols,1134,1293,1549,171,66
56,71,326,Rafed0002654Vols,1134,1025,1293,194,85
56,7,326,Rafed0002654Vols,1895,864,1196,254,93
56,1232,1563,Rafed0002654Vols,1895,1196,1506,252,91
56,80,326,Rafed0002654Vols,3245,629,824,133,61
56,80,326,Rafed0002654Vols,6509,624,816,136,63
56,80,326,Rafed0002654Vols,8617,143,339,132,60
56,80,326,Rafed0002654Vols,8619,56,249,136,63
56,71,326,Shia004092Vols,1562,687,956,193,85
56,1232,1654,Shia004092Vols,1562,956,1344,253,69
56,7,326,Shia004092Vols,2314,88,420,254,93
56,1232,1654,Shia004092Vols,2314,420,858,324,86
56,80,326,Shia004092Vols,3626,771,966,133,61
56,80,326,Shia004092Vols,6824,828,1020,136,63
56,80,326,Shia004092Vols,8906,681,877,132,60
56,80,326,Shia004092Vols,8908,609,802,136,63
56,1232,1543,Shia001432Vols,7673,666,976,192,64
56,104,326,Shia001432Vols,7673,439,666,156,77
56,26,326,Shia001432Vols,12580,0,314,240,94
56,1232,1654,Shia001432Vols,12580,314,746,315,86
56,1232,1431,Zaydiyya0000077Vols,241,1309,1511,165,96
56,0,326,Zaydiyya0000077Vols,241,972,1309,260,93
56,1431,1654,Zaydiyya0000077Vols,242,0,214,170,95
56,7,326,Masaha002336,11,67,419,248,85
56,1232,1654,Masaha002336,11,419,860,322,85
56,80,326,Masaha003104,172,357,552,133,61
56,1232,1654,Shia004037,59,852,1270,336,96
56,0,326,Shia004037,59,491,852,260,88
56,71,326,Shia004037,85,945,1198,188,87
56,1232,1609,Shia004037,85,1198,1509,206,67
56,1232,1648,Kraken220413203004,13,1054,1503,327,86
56,7,326,Kraken220413203004,13,719,1054,248,88
56,7,227,Shia001551,24,1274,1511,172,86
56,1232,1642,Shia001551,25,93,462,241,68
56,0,326,Shia004456Vols,262,80,412,257,92
56,1240,1642,Shia004456Vols,262,419,849,305,84
56,1232,1654,Shia004456Vols,453,347,869,322,73
56,0,326,Shia004456Vols,453,0,347,261,91
56,1232,1654,Shia004456Vols,1511,855,1295,321,85
56,7,326,Shia004456Vols,1511,501,855,249,85
56,1232,1654,Shia004456Vols,1581,586,1015,322,87
56,7,326,Shia004456Vols,1581,234,586,249,85
56,7,326,Shia004456Vols,1713,48,402,249,85
56,1232,1654,Shia004456Vols,1713,402,831,322,87
56,71,326,Zaydiyya0000091,35,1082,1361,203,87
56,1232,1482,Zaydiyya0000091,35,1361,1610,191,87
56,1487,1654,Zaydiyya0000091,36,6,183,122,80
56,1232,1435,Shia001416,64,1313,1502,156,90
56,71,326,Shia001416,64,1052,1313,202,94
56,1435,1660,Shia001416,65,0,217,164,90
56,0,326,Zaydiyya0000398,79,995,1328,256,93
56,1232,1428,Zaydiyya0000398,79,1328,1526,164,97
56,1428,1648,Zaydiyya0000398,80,0,210,163,91
56,97,296,ShamAY0034447,1430,418,604,144,86
56,71,326,Zaydiyya0000080,129,320,674,196,68
56,1232,1538,Zaydiyya0000080,129,674,970,240,94
56,80,326,Shia001555Vols,246,87,282,133,61
56,1240,1642,Shia001555Vols,253,579,1008,305,84
56,0,326,Shia001555Vols,253,240,572,257,92
56,92,326,Shia001555Vols,784,0,246,180,88
56,1232,1654,Shia001555Vols,784,246,687,322,85
56,1232,1654,Shia001555Vols,852,441,870,322,87
56,7,326,Shia001555Vols,852,106,441,248,90
56,55,326,Shia001555Vols,983,0,301,208,83
56,1232,1654,Shia001555Vols,983,301,731,322,87
56,7,326,Zaydiyya0000142,38,577,908,254,93
56,1240,1654,Zaydiyya0000142,38,915,1319,320,94
56,80,326,Shia003991,110,459,654,133,61
56,0,214,Zaydiyya0000288,390,1261,1484,165,88
56,1232,1654,Zaydiyya0000288,391,123,542,337,96
56,97,269,Shamela0009654,31,1314,1473,120,83
56,1232,1543,Shia001368,82,619,928,194,65
56,104,326,Shia001368,82,393,619,156,78
56,1232,1654,Shia001368,102,1043,1446,270,72
56,71,326,Shia001368,102,794,1043,193,90
56,1232,1654,Zaydiyya0000037Vols,489,549,956,293,79
56,0,326,Zaydiyya0000037Vols,489,238,549,223,78
56,7,326,Shia003707Vols,42,658,986,239,85
56,0,326,Shia001353,82,125,461,264,96
56,1232,1654,Shia001353,82,461,903,333,90
56,0,246,Zaydiyya0000405,31,1280,1501,179,88
56,1232,1660,Zaydiyya0000405,32,79,510,342,96
56,80,326,Shia003754Vols,47,548,744,133,61
56,1232,1654,Shia004030Vols,272,286,702,326,91
56,52,326,Shia004030Vols,272,0,286,206,86
56,1232,1654,Shia004030Vols,297,796,1186,250,67
56,71,326,Shia004030Vols,297,517,796,194,82
56,0,273,Shia004030Vols,712,1206,1481,218,96
56,1232,1654,Shia004030Vols,713,59,577,324,74
57,466,697,Zaydiyya0000295Vols,20,316,550,179,90
57,1149,1332,Rafed0002654Vols,1896,882,1057,131,91
57,466,1511,Rafed0002654Vols,1897,122,927,460,47
57,291,715,Rafed0002654Vols,3252,562,1363,312,47
57,466,721,Rafed0002654Vols,3253,214,465,187,88
57,480,715,Rafed0002654Vols,3255,184,429,182,89
57,466,721,Rafed0002654Vols,6513,1162,1413,181,83
57,291,934,Rafed0002654Vols,6514,219,1419,489,50
57,330,475,Rafed0002654Vols,7335,1120,1266,116,99
57,350,921,Rafed0002654Vols,7399,0,626,353,64
57,1104,1511,Rafed0002654Vols,7402,490,841,216,57
57,320,475,Rafed0002654Vols,7406,243,394,113,91
57,330,721,Rafed0002654Vols,7411,179,674,301,73
57,330,623,Rafed0002654Vols,7802,1086,1469,209,64
57,350,715,Rafed0002654Vols,8139,926,1394,290,76
57,466,715,Rafed0002654Vols,8483,75,318,189,91
57,1343,1522,Rafed0002654Vols,8629,1188,1363,140,94
57,330,721,Rafed0002654Vols,8631,337,825,304,76
57,291,751,Rafed0002654Vols,8632,534,922,236,59
57,330,715,Rafed0002654Vols,8633,384,857,278,69
57,330,715,Rafed0002654Vols,11075,992,1467,286,71
57,330,452,Rafed0002654Vols,11090,1413,1535,98,98
57,466,721,Rafed0002654Vols,11091,132,393,180,80
57,364,715,Shamela0003118,4771,0,443,261,69
57,485,715,Shia004092Vols,882,1280,1512,185,95
57,364,1292,Shia004092Vols,2315,639,1495,404,41
57,291,715,Shia004092Vols,3633,703,1504,312,47
57,466,721,Shia004092Vols,3634,360,611,186,88
57,480,721,Shia004092Vols,3636,331,582,182,88
57,291,815,Shia004092Vols,6829,489,1459,399,50
57,815,1080,Shia004092Vols,6830,12,346,116,40
57,291,579,Shia004092Vols,7701,761,1489,216,37
57,579,921,Shia004092Vols,7702,0,287,175,62
57,1104,1511,Shia004092Vols,7705,165,516,216,57
57,320,469,Shia004092Vols,7708,1345,1489,108,90
57,388,721,Shia004092Vols,7714,0,435,254,70
57,350,715,Shia004092Vols,8437,28,496,290,76
57,350,588,Shia004092Vols,8776,1081,1422,187,68
57,291,721,Shia004092Vols,8920,231,1093,327,47
57,330,715,Shia004092Vols,8922,646,1116,276,68
