ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1209,1463,JK000221,619,412,555,103,51
1,854,1065,JK009270,1261,992,1226,127,62
1,829,1072,Shamela0009091,30,33,385,147,51
1,500,829,Shamela0029778,8,150,396,144,57
1,826,1095,JK000637,2144,410,688,190,84
1,909,1065,JK000142,985,32,202,102,70
1,1209,1489,Shia001555Vols,466,133,346,144,66
1,736,1095,Shamela0001875,1268,276,607,253,89
1,1181,1480,ShamAY0034644,26,200,497,155,61
1,801,1065,Shamela0005803,51,791,1185,146,45
1,826,1072,Shamela0023645,161,1113,1431,154,58
1,1225,1489,Shamela0009082,625,1,285,158,63
1,826,1099,JK008001,4556,368,629,197,92
1,839,948,Masaha003955Vols,308,1240,1440,76,48
1,801,1065,Sham19Y0131521,5873,108,504,143,44
1,826,973,Sham19Y0127677,5473,1331,1475,115,97
1,973,1072,Sham19Y0127677,5474,1,99,76,98
1,849,1056,Shamela0001515,267,679,1121,123,35
1,829,1072,Shamela0001438,7498,303,541,180,93
1,801,1065,Sham19Y0020591,1632,153,549,143,44
1,1209,1489,Shia004456Vols,695,50,263,145,66
1,1163,1463,Sham19Y0148271,1941,1160,1339,112,48
1,1209,1489,JK000532,5,237,452,147,67
1,1123,1489,JK000916,21800,545,834,173,59
1,826,1072,JK009390,5696,571,808,176,85
1,801,1065,Shamela0000767,4376,69,455,143,45
1,1209,1463,JK007039,361,376,519,103,51
1,814,1056,ShamAY0034447,1483,336,726,140,43
1,817,1065,Sham19Y0020944,1048,291,671,131,42
1,829,1056,Shamela0021721,3723,563,876,148,54
1,736,1379,JK000474,265,635,1123,286,55
1,1123,1489,JK000474,4043,1051,1348,163,51
2,909,1355,JK000473,226,822,1219,181,43
2,405,699,Shamela0000736,4430,507,794,226,97
2,156,332,JK000469,30,858,1335,122,33
2,156,374,JK000485,151,332,783,113,32
2,95,374,JK000484,108,53,592,123,28
2,909,1344,Sham19Y0018144,60,268,749,157,27
2,167,374,Sham19Y0146127,55,333,781,108,31
2,100,374,JK000629,220,113,638,118,28
2,89,374,Sham19Y0148271,1636,822,1328,120,29
2,159,374,Shamela0025794,157,375,841,114,31
2,1032,1314,JK000022,2734,1206,1455,160,70
2,815,987,JK000786,3571,1262,1433,134,99
2,159,374,Shamela0012981,179,8,528,128,32
2,108,374,Shamela0003722,4358,571,842,191,85
2,1108,1337,ShamAY0032921,55,1009,1228,143,70
3,382,919,JK000436,147,868,1379,261,52
3,371,811,Shamela0012220,250,145,625,209,48
3,455,955,Hindawi015814636,83,938,1353,257,64
3,393,955,Shamela0006947,20115,675,1294,377,71
3,382,955,JK000465,3146,629,1292,297,49
3,650,955,Shamela0022769,1251,11,335,223,82
3,65,184,JK000179,662,1189,1344,64,54
3,379,908,Shamela0001466,2607,731,1305,342,69
3,393,815,Shamela0021766,4553,1014,1472,253,60
3,379,569,Sham19Y0017903,612,1292,1489,120,73
3,569,955,Sham19Y0017903,613,11,397,254,71
3,753,955,JK007117,1674,163,385,153,85
3,658,955,Tafsir02096,1570,1,303,205,76
3,393,937,JK000159,1994,255,918,310,56
3,386,937,JK000159,2032,760,1418,317,58
3,393,955,Kraken230110004547,651,599,1163,304,54
3,393,955,Tafsir07057,4132,913,1538,359,67
3,465,811,Hindawi047174958,72,1270,1607,161,54
3,811,955,Hindawi047174958,73,1,123,85,73
3,50,184,JK000778,49,1273,1418,78,68
3,408,955,Sham19Y0023608,3120,61,726,275,45
3,446,955,Tafsir09084,1931,789,1457,259,44
3,393,955,Tafsir01005,4638,254,871,379,71
3,393,955,Tafsir01005,5854,390,998,378,71
3,382,644,JK000574,34,1156,1431,158,64
3,655,955,JK000574,35,1,343,221,75
3,413,839,JK000166,6905,323,582,141,39
3,382,955,Shamela0001727,807,719,1338,385,71
3,382,955,JK000105,1609,267,727,292,59
3,393,955,Shamela0023628,2821,38,644,378,72
3,382,575,ShamAY0034282,2063,1267,1485,119,65
3,575,955,ShamAY0034282,2064,1,405,252,69
3,393,676,Shamela0001875,1125,1166,1483,172,61
3,676,955,Shamela0001875,1126,1,317,205,76
3,386,955,JK000961,336,435,957,280,52
3,393,955,ShamAY0037387,359,752,1406,292,49
3,379,937,JK000475,1956,830,1407,293,56
3,379,955,ShamAY0035249,77,745,1422,317,53
3,65,184,JK000888,470,1214,1369,64,54
3,393,908,JK000917,1261,944,1407,305,69
3,382,955,JK000485,477,656,1266,377,70
3,262,955,ShamAY0034005,928,494,1243,388,56
3,356,867,JK007065,666,943,1470,311,64
3,382,955,JK000484,4128,64,765,375,64
3,446,955,JK010552,285,1,664,388,72
3,396,955,JK007045,462,98,591,328,70
3,408,586,Sham19Y0122257,1955,5,193,117,76
3,639,955,Sham19Y0122257,1956,168,534,233,76
3,382,955,Sham19Y0018144,1196,789,1366,353,68
3,424,937,Sham19Y0018144,1197,309,1027,238,37
3,393,955,Sham19Y0017616,200,514,1175,371,64
3,413,896,Sham19Y0017747,1657,435,800,161,35
3,393,849,Sham19Y0017747,1790,1218,1514,200,53
3,382,955,Sham19Y0146127,2225,877,1391,345,71
3,382,586,JK000977,1353,1204,1418,128,71
3,625,955,JK000977,1354,12,361,221,76
3,396,955,Hindawi070427368,168,394,936,256,49
3,386,955,Shamela0001524,2885,1,753,346,52
3,655,908,Shia000963Vols,692,98,356,185,85
3,564,919,JK001303,799,131,464,183,59
3,655,908,JK009137,2436,1111,1332,172,84
3,551,955,Tafsir09071,846,986,1415,200,50
3,655,955,Sham19Y0013252,7884,198,523,212,75
3,564,919,JK009313,4619,901,1286,226,69
3,404,955,JK009313,4897,1,598,369,71
3,465,955,Hindawi013082050,125,312,771,245,59
3,526,955,AOCP2023090622,36,634,1206,210,41
3,382,955,JK001492,764,774,1372,275,50
3,287,867,Shia004456Vols,2413,840,1480,341,61
3,569,908,JK011225,31,26,372,220,71
3,371,937,Sham19Y0148271,309,893,1527,287,49
3,379,955,Shamela0025794,2575,468,1126,319,54
3,396,955,Shamela0000767,3705,1,454,300,61
3,396,955,ShamIbadiyya0000050,4791,415,869,269,58
3,650,937,JK007044,3575,684,1382,194,34
3,396,861,Sham19Y0145212,2089,763,1242,298,68
3,382,580,Sham19Y0122406,2126,804,1024,135,78
3,639,955,Sham19Y0122406,2127,410,775,232,76
3,396,955,JK009336,3270,806,1392,348,64
3,393,554,JK000415,19,31,193,98,76
3,393,955,Tafsir09083,1165,309,954,274,46
3,396,908,JK009266,7327,513,1055,339,72
3,393,955,JK009266,8900,104,715,363,68
3,396,937,Sham19Y0020638,636,851,1434,367,72
3,382,908,Shamela0000041,2045,377,931,348,71
3,436,955,Hindawi020604026,422,833,1425,289,48
3,386,586,Sham19Y0132524,1536,1212,1434,134,76
3,773,955,Sham19Y0132524,1537,731,933,140,85
4,190,673,Shamela0011746,42,959,1476,294,66
4,737,1087,Sham19Y0016877,29,1072,1437,247,84
4,13,173,JK000467,1058,139,293,121,96
4,13,252,JK006801,881,603,868,136,63
4,431,611,Shia002264,777,1191,1398,118,67
4,737,1087,Shia003488Vols,251,561,891,236,85
4,737,1338,JK000474,2723,340,926,288,54
5,223,501,JK009315,35,116,372,151,62
5,223,495,Zaydiyya0000053,354,794,1045,136,55
5,575,1079,JK000033,1,739,1227,303,68
5,649,1020,JK000473,26,1022,1411,203,58
5,144,486,JK000021,2184,1,342,250,93
5,223,501,Zaydiyya0000045,162,744,1000,140,55
5,220,443,JK000080,909,1232,1467,138,68
5,287,486,JK008001,2226,843,1069,140,80
5,144,686,JK001253,1,289,813,301,63
5,138,605,Shamela0009379,120,319,783,277,74
5,674,979,Shia000033Vols,2077,433,617,105,42
5,287,486,Sham19Y0127677,2229,649,857,142,88
5,671,948,JK009137,2452,1246,1377,85,41
5,144,560,Shamela0007435,1034,131,567,264,76
5,220,486,Shamela0001438,3879,984,1218,159,75
5,272,486,ShamAY0034002,95,1,220,153,89
5,287,501,Shia002264,447,1247,1441,119,65
5,267,486,JK009390,2339,369,598,147,83
5,138,476,ShamAY0033948,16,620,969,234,84
5,671,979,JK000720,335,1087,1270,103,42
5,144,591,Shia003488Vols,724,373,719,218,64
6,216,512,JK009141,784,534,826,170,68
6,81,512,Shamela0001727,64,433,814,165,37
6,596,1006,JK000883,314,313,774,181,44
6,607,1043,Shamela0021494,295,589,977,200,57
6,342,512,JK000603,84,1195,1349,116,84
6,178,512,JK000022,3934,423,764,148,46
6,81,499,Sham19Y0122406,197,361,729,155,36
6,607,1043,JK009408,1265,775,1348,205,40
6,569,817,Shamela0009107BK1,440,213,443,155,73
6,350,507,Sham19Y0020638,37,1304,1471,110,79
6,279,512,Shia003488Vols,706,309,542,150,74
7,215,413,Masaha003390Vols,364,1212,1443,135,69
