ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,312,1658,Sham19Y0016953Vols,920,0,1289,980,84
1,1028,1231,JK001414,123,1316,1504,122,62
1,1028,1278,JK001414,971,813,1049,162,68
1,1028,1270,AOCP20251104081,638,972,1200,154,67
1,1061,1278,JK006950,1311,147,374,151,70
1,1061,1278,JK000381,7008,599,826,151,70
1,816,1014,Shamela0000432,373,69,249,104,59
2,89,310,JK000130,684,897,1136,168,84
2,89,310,JK001503,1820,693,937,172,85
2,89,310,Shamela0021809,2483,727,971,173,86
2,89,310,Shamela0001449,43,994,1238,172,85
2,89,310,JK000467,761,290,545,169,80
2,92,377,Sham19Y0014119,365,202,478,187,77
2,89,377,Sham19Y0148271,1882,478,783,192,74
2,100,310,JK000080,489,1251,1470,160,86
2,133,310,JK006877,24,1224,1405,125,82
2,133,310,Sham19Y0127677,1186,829,1032,137,80
2,0,372,Sham19Y0016953Vols,920,1289,1646,286,94
2,372,1599,Sham19Y0016953Vols,921,0,1054,776,73
2,89,310,Sham19Y0131521,3416,1304,1548,172,85
2,89,310,Sham19Y0020591,932,199,799,174,36
2,89,310,JK000475,921,274,508,167,84
2,89,310,JK000475,1669,153,375,167,89
2,89,310,JK000475,1907,1009,1230,167,89
2,89,310,Shamela0003118,3210,1039,1285,168,81
2,89,310,Shamela0026857,31,579,822,162,79
2,133,310,JK001297,290,1319,1522,136,80
2,89,294,Shia002069Vols,284,1177,1417,154,77
2,89,330,JK000022,1791,1032,1298,175,79
2,100,310,JK009336,487,1224,1441,160,86
2,89,377,JK000486,28,631,1032,193,60
2,92,310,Zaydiyya0000028,6,762,1005,166,81
2,92,310,Sham19Y0016976,1248,918,1148,170,89
2,92,377,JK007045,580,405,705,167,64
2,89,302,JK000562,26,745,976,159,84
2,89,310,Shamela0012579,490,358,603,168,83
2,97,310,Shamela0003055,2341,197,406,149,84
2,97,310,Shamela0003055,2385,1222,1427,135,73
2,89,314,JK000484,5989,30,296,169,77
2,89,377,Sham19Y0146127,3255,189,551,183,62
2,133,310,Shamela0001438,2709,1191,1394,136,80
2,89,310,ShamAY0033910,906,193,415,167,89
2,89,360,JK000165,3232,564,879,188,74
2,133,310,JK005020,643,458,633,135,91
2,89,310,JK000474,3894,1122,1376,168,82
2,133,310,Shamela0036446,746,790,978,137,87
2,89,428,JK000142,577,910,1351,203,52
2,314,540,JK000381,8048,489,704,155,82
2,92,377,JK000071,15,283,575,178,73
2,89,310,JK000576,326,577,835,169,79
2,100,310,Sham19Y0014309,580,1011,1229,161,87
2,92,280,Sham19Y0013614,572,1318,1517,146,87
2,92,310,Sham19Y0013614,573,34,260,167,87
2,89,310,Shamela0006610,939,25,268,170,85
2,92,377,AOCP20240501183,323,61,377,191,72
2,310,540,Shamela0011578,25,904,1116,148,74
2,159,436,Shamela0012884,609,0,323,148,55
2,314,540,JK000350,224,1066,1306,161,77
2,89,428,PV2024060602,5174,781,1222,203,52
2,89,310,PV2024060602,7765,1045,1284,168,84
2,89,310,PV2024060602,7995,35,257,167,89
2,92,360,Sham19Y0017791,1277,945,1232,184,76
3,0,473,Sham19Y0036110,154,277,795,345,77
3,0,507,Sham19Y0016953Vols,921,1054,1549,395,96
3,507,1588,Sham19Y0016953Vols,922,0,1022,829,94
4,1352,1543,Shamela0029743,181,843,1034,155,100
4,84,378,Shamela0023700,1271,434,790,204,70
4,84,342,JK000130,542,390,729,186,69
4,84,342,Shamela0021809,1550,147,486,189,69
4,1352,1543,Shamela0023628,795,838,1029,155,100
4,1352,1543,JK009362,1994,1117,1314,155,96
4,1352,1543,Rafed0001713Vols,533,355,546,155,100
4,84,342,JK000481,606,755,1115,184,64
4,84,342,Sham19Y0014119,363,853,1182,192,72
4,1352,1543,JK009396,311,92,283,155,100
4,1352,1553,Shamela0021821,390,1051,1254,162,97
4,1346,1543,JK000116,409,788,1309,159,37
4,84,342,Sham19Y0148271,876,66,398,192,71
4,0,540,Sham19Y0016953Vols,922,1022,1543,413,96
4,540,1543,Sham19Y0016953Vols,923,0,902,716,88
4,1352,1543,Sham19Y0016953Vols,1554,793,984,155,100
4,1352,1543,Rafed0003257Vols,1597,648,839,155,100
4,84,342,Sham19Y0020944,297,1139,1405,193,89
4,1346,1486,Tafsir07057,1197,1021,1161,112,100
4,84,342,Sham19Y0131521,1965,61,328,193,89
4,136,342,Sham19Y0020591,532,352,559,153,90
4,150,342,Sham19Y0145212,2385,292,479,141,89
4,184,342,JK000475,507,0,155,117,90
4,1342,1543,JK001420,247,612,813,163,100
4,1342,1543,JK000379,103,842,1043,163,100
4,1352,1543,Shamela0004473,2560,84,275,155,100
4,150,342,JK000094,1394,0,191,144,91
4,87,213,Sham19Y0122257,2290,1000,1129,96,95
4,213,342,Sham19Y0122257,2291,1278,1405,95,89
4,1352,1543,Shamela0023578,861,1005,1196,155,100
4,84,337,JK000842,241,511,852,184,67
4,84,342,Shamela0010480,1357,615,952,192,71
4,87,342,JK009336,2674,660,1290,192,38
4,84,342,Sham19Y0016976,1243,268,597,192,72
4,84,349,Shamela0001875,637,612,960,193,69
4,87,342,JK007045,578,696,935,176,84
4,84,342,Shamela0025794,2788,293,630,189,70
4,87,333,Sham19Y0017903,466,1184,1447,182,84
4,1346,1543,Kraken220228162440,64,35,234,158,96
4,1352,1543,Shamela0037458,800,842,1033,155,100
4,84,337,ShamAY0032923,5,402,679,148,60
4,1402,1543,JK009270,991,0,141,115,100
4,91,342,Shamela0030594Vols,86,0,266,144,57
4,1346,1486,JK000917,399,1076,1216,112,100
4,1352,1543,JK006478,2952,1253,1453,155,95
4,84,342,JK009408,1246,855,1190,188,70
4,84,342,JK000484,2482,1033,1362,190,72
4,136,342,JK000484,5981,25,232,149,88
4,1352,1543,Shamela0095735,507,385,576,155,100
4,84,349,Sham19Y0146127,1297,804,1139,194,72
4,84,342,Sham19Y0146127,3250,737,1064,189,71
4,1352,1543,JK009266,2767,48,239,155,100
4,84,342,ShamAY0033910,536,946,1285,186,69
4,1352,1543,Shamela0023591,2267,1093,1284,155,100
4,1352,1543,Rafed0003943Vols,249,446,637,155,100
4,1352,1543,Shamela0000041,629,1338,1528,155,99
4,206,342,JK007044,4249,5,434,93,27
4,84,342,Shamela0008540,1692,695,967,183,83
4,84,342,Shamela0021494,206,565,903,179,66
4,1352,1543,JK000791,448,808,1006,155,96
4,84,349,JK000057,156,627,916,158,59
4,222,342,Shamela0003722,3326,0,118,88,88
4,172,342,Shamela0036446,257,0,170,125,89
4,229,342,JK000142,333,0,111,83,88
4,1352,1543,Sham19Y0023618,411,493,684,155,100
4,84,355,Shamela0023100,499,383,731,177,63
4,1342,1543,Shamela0022653,346,198,399,163,100
4,1346,1543,Meshkat0014420,1050,695,892,160,100
4,1346,1553,Shamela0008473,2263,564,773,168,98
4,1352,1543,JK009268,1411,892,1083,155,100
4,84,289,Sham19Y0013614,569,1150,1426,155,70
4,1352,1543,QuranAnalysis001,38,330,521,155,100
4,84,342,Shamela0009855,14,964,1309,186,67
4,84,342,JK001429,46,0,350,189,67
4,139,342,Sham19Y0017063,901,24,227,150,90
4,1352,1543,Shamela0010273,523,992,1183,155,100
4,1352,1543,Sham19Y0023608,794,236,427,155,100
4,1342,1553,Hindawi040635716,212,436,643,164,94
4,84,337,ShamAY0034134,363,670,1025,181,63
4,84,342,Shamela0012884,610,917,1213,181,76
4,1338,1486,Tafsir09084,1107,862,1010,115,97
4,84,342,PV2024060602,4929,1146,1413,193,89
4,84,342,PV2024060602,7623,541,880,186,69
4,139,337,JK009288,49,1080,1273,140,89
4,84,342,Sham19Y0017791,1272,1013,1342,192,72
4,139,342,Sham19Y0017791,1273,42,357,143,56
5,322,516,Shamela0029743,838,1446,1639,153,99
5,322,566,Shamela0023628,2815,1219,1462,189,98
5,390,566,Shia000275Vols,1148,35,210,136,98
5,322,566,JK009362,6403,1310,1560,192,97
5,322,566,Rafed0001713Vols,2051,1334,1577,189,98
5,390,566,Meshkat00042488,1364,544,1003,137,38
5,322,566,JK009396,1208,660,904,192,100
5,322,578,Shamela0021821,1473,450,707,202,99
5,922,1297,Sham19Y0036110,154,795,1178,291,90
5,19,662,Sham19Y0016953Vols,923,902,1537,469,87
5,662,1536,Sham19Y0016953Vols,924,0,837,632,85
