ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1099,1218,Sham19Y0023644,4870,983,1097,83,88
2,1115,1218,JK009304,319,1253,1357,79,96
2,1115,1218,ShamAY0035131,109,1451,1555,79,96
2,1115,1218,JK010738,1,366,472,80,95
2,1115,1218,Shamela0001304,67,365,469,72,88
2,1115,1218,Shamela0001304,77,754,858,72,88
2,1115,1218,Hindawi052849381,89,689,793,79,96
2,1115,1218,JK000087,41,751,855,79,96
2,1115,1223,Hindawi079405794,31,1236,1345,80,93
2,1115,1218,JK009245,76,617,721,79,96
2,1115,1218,Shamela0023790,674,1194,1298,79,96
2,1115,1218,JK011658,262,1305,1409,79,96
2,1115,1218,Sham19Y0018318,130,257,361,79,96
2,1115,1218,JK000063,59,789,893,79,96
2,1115,1218,JK000063,140,1414,1518,79,96
2,1115,1218,JK007082,656,507,611,76,93
2,1115,1218,Shamela0000558,314,183,287,79,96
2,950,1347,JK010764,1,1038,1395,187,55
2,1115,1218,Rafed0002267,172,950,1054,79,96
2,1115,1218,JK000298,1389,939,1043,79,96
2,1115,1218,JK000064,480,1408,1512,79,96
2,1115,1223,JK006919,693,475,584,80,93
2,1115,1218,JK010724,23,541,645,79,96
2,1115,1218,Tafsir02079,3030,1291,1395,79,96
2,1115,1218,Hindawi080268240,91,907,1011,79,96
2,1099,1218,JK009325,1261,1031,1145,83,88
2,1115,1218,JK001424,322,1204,1308,79,96
2,1115,1218,JK007054,829,1231,1335,79,96
3,758,990,PV20220525,373,1054,1280,154,84
3,787,990,Hindawi092480708,11,780,981,161,98
3,787,990,Hindawi059616186Vols,343,474,675,161,98
3,787,938,JK000003,71,1279,1480,114,71
3,779,990,Hindawi046319638,183,997,1206,160,94
3,1427,1527,ShamAY0037942,66,681,781,78,100
3,787,990,JK003609,534,1299,1504,158,96
3,787,938,Shamela0010283,299,354,555,114,71
3,787,1000,Shamela0001000,1395,122,331,155,91
3,787,938,JK001336,746,1361,1512,115,96
3,459,1497,Hindawi080268240,54,544,1577,823,96
3,787,938,JK007063,111,64,265,115,72
4,1333,1477,Shamela0003283,679,1420,1564,113,99
4,862,1018,Hindawi0061961973Vols,369,983,1140,111,89
4,1333,1477,JK001305,381,372,516,112,98
4,1333,1477,ShamAY0038440,113,74,219,111,97
4,1333,1477,Masaha004227,37,965,1108,113,98
4,1333,1477,Shamela0011790,2662,530,674,112,98
4,1333,1477,Shamela0005390,202,1326,1471,109,95
5,1505,1652,Sham19Y0013226,176,1056,1257,115,71
5,1505,1652,Hindawi092480708,67,700,901,116,72
5,1505,1652,JK010298,547,887,1088,110,68
5,1505,1652,JK003609,4393,55,256,111,67
5,536,684,Masaha004227,36,133,282,111,94
5,1505,1652,JK007620,48,424,625,116,72
5,1505,1652,Rafed0002341Vols,1426,1273,1474,111,67
5,1505,1652,Shia003636Vols,11793,872,1073,112,70
5,1498,1652,Shamela0011790,955,1020,1228,117,70
5,1505,1652,Shamela0001003,348,591,792,111,67
5,1505,1652,MMS00008,1294,830,1030,115,71
6,1474,1629,Shamela0000131,863,276,587,121,48
6,1474,1593,JK003609,4748,1309,1584,97,43
6,19,513,JK010764,3,201,498,138,30
6,1474,1629,JK007639,45,1022,1332,125,50
8,705,824,Shamela0026536,804,911,1029,93,97
8,705,824,JK001099,447,1227,1344,93,98
8,705,824,Hindawi092480708,41,228,345,93,98
8,705,824,JK010568,168,303,420,93,98
8,384,1657,JK010764,4,487,1281,434,41
8,705,824,Sham19Y0016435,306,1043,1159,92,97
8,705,824,JK006908,147,775,892,93,98
8,705,824,JK009325,1212,1199,1316,93,98
8,697,824,Sham19Y0020762,841,673,827,96,77
8,705,824,JK010743,80,1128,1245,93,98
10,1035,1143,ShamAY0034059,447,1134,1242,87,100
10,1035,1143,Masaha004231Vols,630,669,856,87,57
10,956,1143,JK001305,633,1102,1244,108,71
10,327,1143,JK010764,5,46,705,341,44
10,1035,1143,Shamela0011790,862,568,676,87,100
11,215,608,JK009296,229,105,334,183,55
11,936,1079,JK010764,8,1025,1135,84,74
12,1,221,ShamAY0037942,40,47,266,163,95
13,1118,1339,Shamela0001003,508,1045,1263,157,89
14,24,126,Shamela0027084,160,1018,1120,80,100
14,24,126,JK009370Vols,805,1355,1457,78,98
14,24,123,Shamela0006739,1491,1491,1590,78,100
14,24,126,JK003609,4655,764,866,80,100
14,24,126,Shamela0023764BK4,82,753,855,80,100
14,952,1103,Shamela0011790,2913,883,1085,119,73
16,201,547,JK010665,149,292,649,255,88
16,271,527,ShamAY0037942,59,1,257,202,98
16,201,527,JK010724,70,492,819,258,98
17,630,843,Kraken220824165557,118,713,1067,122,40
17,641,843,JK007636,256,715,968,141,68
18,754,908,Hindawi092480708,126,876,1030,125,100
18,8,544,JK009365,184,412,567,116,27
18,754,908,Sham19Y0020990,988,1003,1157,124,99
18,1170,1376,ShamAY0037942,2,559,766,165,99
18,280,544,JK010764,9,868,1060,126,61
20,212,440,Shamela0000580,164,346,574,182,98
20,212,440,Shamela0095860,46,142,369,183,99
20,243,440,Shamela0010912,69,1,444,147,41
20,1045,1347,JK010764,18,7,424,186,55
20,212,440,Shamela0031371,956,204,650,174,48
20,212,440,JK007607,38,461,689,168,91
20,254,440,Rafed0002341Vols,2064,37,386,132,47
