ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,290,447,Shia001153,15,762,910,113,92
8,293,443,JK009390,856,805,954,111,90
8,255,646,Shia001414,168,884,998,88,28
8,335,443,Shamela0008473,4125,157,261,81,96
8,293,443,Shamela0010614,206,659,801,107,90
8,331,447,Shamela0010488,152,982,1150,87,67
8,293,447,JK006801,751,522,694,114,86
8,293,447,Shamela0021536,389,66,168,79,66
8,293,447,JK000916,21692,523,676,114,90
8,290,447,Zaydiyya0000015,844,1429,1574,113,92
8,331,443,Shamela0009107BK2,34,552,660,84,96
8,696,1017,JK005014,105,791,1208,57,12
8,678,1329,AOCP2023090638Vols,233,334,943,411,74
8,290,447,Shia003636Vols,851,418,566,113,92
8,293,443,Shamela0013041,963,764,907,110,92
8,293,447,ShamAY0033705,23,1237,1383,114,94
8,290,447,Shia001385,18,718,879,111,86
8,293,443,Shamela0026510,29,131,275,111,93
8,331,443,Shamela0009107BK5,15,664,824,84,68
8,335,458,Tafsir04056,7126,742,861,85,91
8,331,447,JK000467,2388,1225,1378,84,67
8,293,447,JK000471,1078,395,541,114,94
8,290,440,ShamAY0034002,107,640,738,76,65
8,904,1122,Sham19Y0017531,78,559,750,85,46
8,160,282,Sham19Y0017531,78,288,395,52,55
8,293,443,Shamela0001438,1624,753,895,111,94
8,335,443,ShamAY0033606,67,459,563,81,96
8,331,447,Shamela0026542,53,1231,1389,86,67
8,293,443,Shamela0003118,6234,539,688,111,90
8,293,447,Shamela0003118,7294,548,690,111,92
8,297,443,JK000022,1016,623,804,93,63
9,219,366,Shia002264,163,1206,1333,104,86
9,219,382,PV2024060602,7632,757,922,113,84
9,1106,1346,JK000480,105,713,1229,110,23
9,219,382,JK000475,516,108,282,113,78
9,1152,1393,Sham19Y0014313,710,1116,1478,177,62
9,219,366,Sham19Y0127677,2035,959,1143,118,78
9,219,366,JK000123,1428,51,327,115,51
9,219,366,JK011153,4931,282,432,111,88
9,219,366,Shamela0036543,2114,388,540,113,90
9,219,366,Sham19Y0014592,2419,149,299,111,88
9,0,562,AOCP2023090638Vols,233,943,1552,397,77
9,569,1393,AOCP2023090638Vols,234,0,868,559,76
9,219,382,JK000130,551,586,751,113,84
9,53,442,Sham19Y0146127,1073,266,740,77,16
9,924,1393,JK001297,387,260,583,99,24
9,219,357,Sham19Y0020944,1186,605,805,111,67
9,219,366,JK009152,920,316,461,119,98
9,219,366,JK007070,330,975,1127,113,90
9,219,382,ShamAY0033910,545,1069,1231,111,81
9,219,366,JK000154,5201,594,744,111,88
9,219,366,JK001332,435,983,1137,113,89
9,219,366,JK000080,348,849,999,111,88
10,779,1049,JK000480,112,988,1221,163,72
10,835,1049,JK000480,113,65,225,123,73
10,1058,1278,JK000480,114,188,786,121,23
10,347,577,Shia004012,107,245,388,96,53
10,0,712,AOCP2023090638Vols,234,871,1479,359,55
10,684,1413,AOCP2023090638Vols,235,0,714,457,70
11,222,502,Shia002264,771,39,290,129,54
11,591,749,Shia001171,550,147,301,101,78
11,222,502,JK009325,5,39,386,157,52
11,570,749,JK000018,13,435,594,106,73
11,570,749,PV2024060602,4236,1031,1190,105,71
11,383,522,Sham19Y0001729,169,444,590,94,80
11,383,502,Sham19Y0035453,75,1376,1495,95,100
11,383,502,Sham19Y0035453,139,597,716,95,100
11,307,502,Shamela0012862,906,399,541,86,51
11,383,502,Shia002389Vols,1091,321,440,93,98
11,599,749,JK000298,4690,1031,1158,74,58
11,570,749,Shamela0008253,25,116,271,100,68
11,222,480,Zaydiyya0000341,3,322,588,118,42
11,570,749,Shamela0001875,1262,470,634,112,76
11,222,480,JK009237,6060,1142,1404,115,41
11,222,480,JK009237,6062,882,1144,115,41
11,591,749,Sham19Y0127677,2029,527,684,112,86
11,599,745,Sham19Y0127677,2042,1279,1410,79,63
11,383,502,Sham19Y0127677,2069,473,592,95,100
11,594,749,Sham19Y0038171,1151,414,799,107,34
11,383,502,Sham19Y0038171,2031,524,643,93,98
11,570,749,Shamela0025794,190,1030,1197,114,77
11,570,749,Shamela0025794,306,751,918,114,77
11,383,518,JK001310,20,753,885,88,80
11,599,749,Sham19Y0018272,2020,1023,1174,73,53
11,570,749,JK009313,3845,49,218,111,73
11,570,749,Sham19Y0148271,1622,955,1112,114,82
11,586,749,JK009141,75,9,190,106,75
11,222,480,Shia001432Vols,24285,1151,1409,113,40
11,383,502,JK006870,33,1150,1269,95,100
11,599,749,JK009336,791,1370,1505,82,64
11,599,749,JK007006,1603,459,597,73,55
11,586,745,Kraken220413202218,898,137,296,107,82
11,570,749,ShamAY0032922,3,731,871,92,66
11,383,502,JK000201,3167,1143,1262,93,98
11,383,502,Sham19Y0132403,68,1032,1151,93,98
11,383,502,Tafsir04003,1880,435,554,93,98
11,591,732,Shia001131Vols,576,1221,1355,83,65
11,599,761,Shia002261Vols,417,518,653,77,57
11,396,502,Shamela0012293,2249,1011,1117,84,99
11,307,502,JK000637,3652,438,576,91,59
11,570,749,JK001492,846,666,820,103,70
11,318,502,JK000583,678,1007,1413,113,35
11,570,749,Shamela0001453,8,844,1032,112,71
11,599,749,JK009390,2186,358,485,74,58
11,570,749,JK000021,2066,291,456,111,75
11,570,749,Shamela0008473,1573,14,182,114,76
11,591,749,Shamela0003055,1933,478,642,108,79
11,383,502,Shamela0003055,3891,590,709,95,100
11,570,745,Shamela0009082,167,700,835,87,64
11,383,502,Shamela0010488,358,431,550,93,98
11,599,749,Sham19Y0014119,345,129,265,82,64
11,570,749,Shamela0007435,1069,563,720,104,73
11,599,749,JK007044,4071,23,274,81,39
11,570,749,Shamela0012981,186,386,566,107,71
11,570,749,Shamela0009810,1032,95,254,105,71
11,222,480,EScr20112522,61,710,964,102,35
11,599,749,Sham19Y0017063,853,1138,1274,82,64
11,222,480,Shia004021,231,328,586,113,40
11,383,502,JK000916,21162,355,474,93,98
11,570,749,JK007043,903,267,448,107,66
11,570,749,Shamela0030623Vols,62,634,802,114,77
11,599,749,JK009274,901,822,949,74,58
11,591,749,Sham19Y0013252,9761,133,298,105,78
11,383,502,Shamela0008381,4584,622,741,90,91
11,3,805,AOCP2023090638Vols,235,718,1509,545,78
11,805,1405,AOCP2023090638Vols,236,0,619,416,79
11,570,749,JK000706,42,1071,1238,112,76
11,599,749,Shamela0021659,1360,902,1029,74,58
11,550,749,Sham19Y0146127,3029,915,1112,119,71
11,599,749,Sham19Y0014325,6325,461,604,77,58
11,383,502,Sham19Y0095660,935,936,1056,78,76
11,383,502,ShamAY0032869,8,634,760,93,92
11,383,496,JK001412,381,48,313,75,34
11,570,749,JK000476,13,31,224,105,62
11,570,749,JK000484,5624,136,305,113,76
11,599,749,JK000467,6,1131,1267,82,64
11,570,749,JK000467,1146,1139,1293,111,78
11,570,749,JK000467,2379,758,916,103,70
11,599,749,Sham19Y0145212,2290,570,706,82,64
11,586,749,JK000764,503,807,952,87,68
11,383,502,Shamela0012001,43,710,829,93,98
11,586,749,JK009152,2430,863,1002,99,79
11,599,749,Shamela0006610,905,685,811,72,57
11,383,502,JK007070,793,385,504,93,98
11,570,749,Shamela0010480,363,1139,1319,108,68
11,570,749,Shamela0010480,364,719,895,102,66
11,383,502,Shamela0000894,7136,622,741,91,92
11,383,502,Shamela0000894,8030,1308,1427,90,91
11,383,502,Sham19Y0011326,220,1148,1267,95,100
11,383,502,Sham19Y0011326,221,1213,1332,95,100
11,570,749,JK000477,749,743,925,112,72
11,570,749,JK007015,55,693,876,115,76
11,570,749,Shamela0001438,8405,485,660,111,74
11,383,510,Shamela0003118,6089,981,1108,94,94
11,570,749,JK000141,518,786,945,105,71
11,594,749,ShamAY0035035,4677,899,1278,107,35
11,591,749,ShamAY0035035,7859,258,405,100,83
11,570,749,Shia001237Vols,4563,1014,1184,102,67
11,570,749,JK001332,223,1125,1288,97,64
11,383,502,Shamela0011334,150,345,464,95,100
11,383,502,JK000080,805,955,1074,93,98
12,616,733,Shia001217Vols,7324,95,212,96,100
12,517,733,JK000480,129,935,1236,170,70
12,616,871,JK000480,130,143,301,123,59
12,611,733,Zaydiyya0000121,4,1306,1429,96,95
12,616,733,ShamAY0033731,55,935,1053,96,99
12,616,733,Shia002389Vols,2767,797,914,96,100
12,616,733,Shia002382Vols,1701,812,932,96,97
12,616,733,Shia002382Vols,2274,65,185,96,97
12,616,733,JK000135,75,1080,1197,95,98
12,616,733,Shia001432Vols,23496,649,767,96,99
12,616,733,Shia001432Vols,23639,627,744,96,100
12,616,733,Shia001432Vols,24271,829,947,96,99
12,616,733,Shamela0007853,58,311,430,96,98
12,616,733,JK009298,1120,914,1032,96,99
12,616,733,Shia001142Vols,27,120,237,96,100
12,616,733,Shamela0004473,6727,1062,1180,96,99
12,616,733,Sham19Y0018315,260,165,283,96,99
12,0,871,AOCP2023090638Vols,236,628,1473,579,82
12,802,1447,AOCP2023090638Vols,237,0,541,386,72
12,616,733,Shia000234Vols,3735,1136,1253,95,98
12,616,733,Shia000234Vols,3748,520,637,96,100
12,616,733,Shamela0005675,18,451,567,94,98
12,616,733,Shia001615Vols,3627,1237,1354,96,100
12,616,733,JK001297,379,243,360,95,99
12,616,733,Shia000277Vols,3672,1174,1291,96,100
12,616,733,Shia000277Vols,3800,751,868,96,100
12,616,733,JK009288,61,609,727,96,99
12,616,733,Shia001237Vols,4541,259,377,96,99
13,1146,1486,JK009325,6,885,1286,228,64
13,1113,1486,Hindawi027508303,98,247,654,241,65
13,1113,1486,Sham19Y0020986,62,67,461,231,62
13,33,196,JK000480,140,862,1271,95,28
13,1157,1486,JK000480,147,0,318,256,95
13,1310,1486,ShamIbadiyya0000459,46,301,527,138,74
13,1146,1486,JK009365,512,1082,1443,224,69
13,1146,1486,JK009365,544,1173,1534,224,69
13,1117,1486,Shamela0012750,545,53,425,243,72
13,1113,1437,ShamAY0033551,36,165,513,247,85
13,1117,1302,Shia002389Vols,1819,44,200,117,78
13,1117,1481,JK000776,516,19,275,155,53
13,1113,1324,Shamela0009096,4,1380,1573,134,69
13,1324,1486,Shamela0009096,5,0,209,101,53
13,1146,1343,JK000545,163,366,614,149,72
13,1113,1486,Shamela0012579,360,632,1030,274,80
13,1146,1461,Shamela0012579,2673,552,904,202,69
13,1117,1486,Zaydiyya0000341,1,154,533,240,69
13,1048,1424,ShamAY0034059,4150,1136,1319,134,45
13,1146,1448,Sham19Y0127677,1017,198,397,110,41
13,1117,1486,Sham19Y0127677,3813,496,888,221,59
13,1146,1486,Sham19Y0127677,4452,800,1163,198,60
13,1310,1486,Sham19Y0038171,225,769,968,115,62
13,1176,1415,JK007082,262,0,233,165,77
13,1251,1486,JK008001,6296,0,286,133,51
13,1117,1486,JK008001,6306,757,1090,195,59
13,1310,1486,JK000001,151,636,859,137,74
13,1113,1437,ShamAY0032757,3,94,439,242,84
13,1146,1486,Shia001432Vols,24283,547,907,223,68
13,1117,1486,Shia001432Vols,24426,585,978,207,56
13,1117,1486,Shia001432Vols,25422,1233,1477,167,51
13,1117,1486,Shamela0007853,57,679,1052,230,64
13,1113,1302,Shia000047,105,453,652,148,91
13,1113,1486,Sham19Y0017807,32,12,373,288,94
13,1113,1486,JK005020,1142,936,1334,271,79
13,1113,1461,Shamela0026803,164,1096,1424,202,62
13,1113,1486,Sham19Y0014283,5,502,919,224,56
13,1113,1486,Shia003101Vols,63,444,848,275,80
13,1113,1461,JK000629,508,1110,1439,255,90
13,1117,1486,JK009298,175,560,937,231,64
13,1310,1486,JK009298,368,173,393,137,74
13,1117,1486,Zaydiyya0000013,17,1075,1462,219,58
13,1117,1486,Shia002185Vols,3716,666,910,167,51
13,1146,1486,JK009390,1094,139,565,223,59
13,1113,1486,JK009390,5598,400,825,200,50
13,1113,1486,JK009390,6548,336,707,201,56
13,1113,1302,Shia002165,12,208,393,145,94
13,1113,1382,Shia001414,168,1317,1579,206,94
13,1113,1486,JK000021,2946,483,883,271,79
13,1113,1486,Shamela0009429,159,155,562,241,65
13,1117,1486,Shia001156,43,534,770,148,47
13,1146,1486,Rafed0001617Vols,231,93,391,165,50
13,1146,1486,Shamela0030584,1,989,1391,246,73
13,82,377,Zaydiyya0000260,42,867,1136,196,83
13,1117,1486,Zaydiyya0000004,655,181,566,218,58
13,1146,1486,Shia004021,228,616,979,227,69
13,1117,1486,JK000916,21360,19,352,199,60
13,1146,1486,Tafsir04038,406,30,445,219,63
13,1113,1302,Masaha001028,94,657,851,148,93
13,1113,1302,Masaha001028,166,389,583,148,93
13,0,1053,AOCP2023090638Vols,237,541,1586,760,84
13,1053,1486,AOCP2023090638Vols,238,0,475,321,80
13,1113,1481,Shamela0012738,196,527,889,276,93
13,1146,1486,Shia003636Vols,2039,266,673,209,56
13,1113,1319,JK005005,792,1070,1254,101,51
13,1117,1486,Shia20200618,217,46,292,150,47
13,1117,1269,JK001297,332,1392,1514,96,76
13,1113,1269,Shamela0001399,3,775,928,119,94
13,1113,1486,Shamela0006947,12796,1000,1414,216,54
13,1113,1461,JK001493,283,555,890,212,65
13,1113,1486,JK005007,718,373,761,276,82
13,1113,1486,JK005004,907,213,574,291,96
13,1146,1486,JK009288,876,96,498,230,64
13,1117,1349,Shamela0010798,1710,1334,1534,149,76
13,1117,1415,Shamela0010906,4656,682,960,183,72
13,1117,1486,Shamela0001438,6001,1122,1518,220,58
13,1146,1486,Shamela0001438,6534,688,1051,196,59
13,1117,1486,Shamela0003118,6145,786,1120,199,59
13,1146,1461,JK011658,97,646,973,204,69
13,1113,1269,JK006919,1003,572,716,112,89
13,1117,1486,Shia001107Vols,437,510,760,150,46
13,1146,1481,JK000022,1000,1010,1407,202,54
13,1117,1486,Hindawi030353837,523,513,861,234,69
13,1117,1486,Shia001237Vols,417,1064,1308,167,51
13,1146,1486,JK001332,98,195,635,187,44
13,1146,1486,JK000624,120,721,1026,169,60
14,605,763,Shamela0026563,11,1106,1217,88,70
14,605,763,PV2024060602,4568,164,275,88,70
14,502,727,JK000480,152,808,1024,164,93
14,605,723,Sham19Y0122096,2965,81,194,90,95
14,605,723,ShamAY0033948,45,628,741,90,95
14,697,848,JK009237,6015,437,548,90,73
14,605,795,Sham19Y0038171,1823,1175,1524,122,44
14,598,723,JK008001,6195,1041,1159,91,92
14,605,723,JK008001,6365,1194,1307,90,95
14,605,763,Shamela0026884,734,1286,1397,88,70
14,605,723,JK007006,1293,444,679,88,46
14,605,723,JK000085,171,166,279,90,95
14,605,723,Shia002261Vols,324,925,1038,90,95
14,605,723,Rafed0003462,253,413,526,90,95
14,605,723,Shia002069Vols,88,746,859,90,95
14,605,723,Shia002069Vols,814,538,651,90,95
14,605,723,Shia002185Vols,2311,1250,1364,90,94
14,605,723,JK009390,1757,234,347,90,95
14,605,723,JK009390,6032,786,899,90,95
14,605,723,JK000021,1704,1204,1321,90,92
14,605,723,Shamela0007435,152,131,244,90,95
14,605,763,Shamela0009810,1595,1232,1343,88,70
14,605,723,Shamela0008203,98,1112,1225,90,95
14,605,723,Sham19Y0014592,353,635,748,90,95
14,605,723,JK009274,713,323,436,90,95
14,0,1146,AOCP2023090638Vols,238,475,1597,642,60
14,605,723,Shamela0021659,998,826,939,90,95
14,605,723,Shamela0021635,120,476,589,90,95
14,502,598,ShamAY0032826,56,90,186,72,96
14,502,598,ShamAY0032826,57,859,955,72,96
14,502,795,JK001297,127,533,712,124,54
14,605,763,EScr20120309,127,1259,1371,86,68
14,605,763,Shamela0026510,30,1131,1242,88,70
14,605,723,Shamela0022526,8,167,280,90,95
14,605,763,JK000312,549,837,948,87,69
14,605,723,Rafed0003630Vols,1704,117,230,90,95
14,605,723,ShamAY0034797,203,394,507,90,95
14,605,723,Shamela0001438,2909,1352,1465,90,95
14,605,723,JK000022,3908,994,1107,90,94
14,605,723,ShamAY0034569,409,1217,1330,90,95
14,605,723,JK000080,644,5,118,90,95
15,1123,1318,JK000480,166,520,1320,122,18
15,1397,1540,JK000480,168,5,451,85,21
15,37,1641,AOCP2023090638Vols,239,299,1877,1050,69
16,800,922,Shia001171,500,563,681,61,53
16,800,922,Hindawi093681649,34,1009,1174,94,70
16,800,922,JK009325,4,1058,1224,94,70
16,800,922,Sham19Y0020986,62,745,914,90,66
16,333,543,JK000480,171,230,1182,140,17
16,694,953,JK000480,173,43,566,200,47
16,1126,1435,JK000480,174,194,1321,232,25
16,1342,1479,JK000480,175,80,210,95,87
16,800,922,Shamela0008505,102,882,1049,95,71
16,800,922,JK000030,49,747,921,70,43
16,800,922,JK010666,30,566,733,94,70
16,800,922,JK000001,1871,1091,1279,65,44
16,800,922,Shia001383,90,542,659,61,53
16,800,922,Shamela0007853,50,1255,1419,90,68
16,800,922,Shamela0010283,1119,235,420,65,45
16,547,1575,Sham19Y0017807,32,692,996,239,29
16,800,922,Shamela0026803,165,236,394,92,70
16,794,1216,JK000882,768,322,541,171,50
16,800,922,Tafsir01005,5793,757,918,93,72
16,800,922,Zaydiyya0000013,125,103,225,61,65
16,800,922,Shia002185Vols,1313,493,658,90,68
16,547,1529,Shia001414,169,362,621,204,25
16,800,922,Shamela0010614,140,586,753,94,70
16,800,922,Shamela0010488,285,1233,1368,59,55
16,800,922,Shia004042Vols,161,886,1055,95,70
16,800,922,Rafed0001617Vols,345,1086,1252,88,66
16,800,922,Shamela0030584,2,1262,1424,88,66
16,794,922,AOCP202502141237,86,334,503,93,68
16,0,1521,AOCP2023090638Vols,240,0,1453,1059,78
16,21,389,JK001297,21,1173,1404,70,17
16,800,922,Shamela0023685,1161,76,237,93,72
16,800,922,JK001493,274,788,953,90,68
16,383,790,JK007070,884,1039,1314,149,38
16,800,922,Sham19Y0036072,122,993,1157,93,69
16,800,922,JK010522,11,490,656,95,71
16,800,922,JK010637,214,172,336,92,68
16,800,922,Shamela0026568,1051,761,922,93,72
17,308,537,JK000480,176,1200,1404,158,84
17,537,770,JK000480,177,0,225,171,93
17,308,708,Shamela0011077BK1,25,640,983,199,60
17,308,601,Shamela0021765,2583,1139,1409,201,84
17,308,708,Sham19Y0127677,2674,45,553,280,65
17,308,708,JK010761,773,692,1074,297,92
17,308,708,JK000486,144,222,643,277,76
17,308,742,JK000474,2567,213,617,312,90
17,308,708,JK008001,75,410,916,279,64
17,828,925,JK000001,1949,546,649,71,90
17,308,708,JK005020,779,131,464,199,62
17,308,742,JK000675,10,184,653,319,81
17,828,925,Shamela0009856,270,642,739,75,100
17,828,925,JK000583,124,766,863,75,100
17,308,708,JK009390,2991,423,935,284,65
17,308,708,JK009390,3722,27,547,278,63
17,308,662,JK000021,2801,1024,1403,220,64
17,308,730,JK009226,829,1054,1447,306,90
17,308,708,Shamela0008203,233,555,978,253,67
17,11,248,AOCP2023090638Vols,240,1520,1726,158,81
17,248,1464,AOCP2023090638Vols,241,0,1140,842,83
17,308,742,JK000467,1966,521,947,321,90
17,308,742,Shamela0010480,1663,183,592,316,91
17,308,708,Shamela0001438,4509,705,1208,280,66
17,828,925,JK001160,62,1234,1331,75,100
18,547,754,JK000480,188,193,1231,149,18
18,875,1075,JK000480,190,209,650,115,30
18,1137,1370,JK000480,192,206,816,100,18
18,102,263,Sham19Y0127677,1883,955,1294,70,22
18,614,1071,JK005020,845,972,1242,86,18
18,102,324,Shia002261Vols,389,460,659,94,54
18,102,263,JK009390,2000,102,331,71,41
18,102,324,JK009274,839,409,648,86,49
18,0,393,AOCP2023090638Vols,241,1140,1548,247,70
18,393,1370,AOCP2023090638Vols,242,0,979,651,75
18,102,263,Shamela0021659,1324,520,673,68,56
18,102,610,Masaha003032,126,8,204,84,22
18,102,263,Shamela0001438,3548,569,931,69,20
19,417,566,JK000480,197,779,930,113,96
19,0,495,AOCP2023090638Vols,242,979,1451,338,86
19,495,1326,AOCP2023090638Vols,243,0,732,476,67
20,1064,1193,Sham19Y0029560,627,1005,1130,99,96
20,1064,1193,Shamela0000736,1667,1196,1321,99,96
20,144,313,JK000480,209,28,704,100,17
20,1064,1193,Shamela0030592Vols,68,422,547,99,96
20,1064,1200,JK001324,257,325,456,101,94
20,1064,1193,Shamela0030594Vols,9,895,1020,99,96
20,462,683,JK009226,735,1095,1472,52,13
20,1064,1193,Sham19Y0149213,1619,296,421,99,96
20,1064,1193,JK010322,208,468,593,99,96
20,1064,1193,Sham19Y0023644,672,175,300,99,96
20,1032,1193,JK009274,1080,849,1012,104,80
20,1064,1193,Shamela0021659,1605,871,996,99,96
20,1064,1193,JK000020,58,137,262,99,96
20,1064,1193,Shamela0012531,469,905,1029,98,96
20,110,455,Sham19Y0017531,59,1026,1309,98,27
20,1064,1193,Shamela0010906,3481,374,499,99,96
20,1064,1193,Shamela0001438,3200,920,1045,99,96
20,581,939,Shamela0001438,3205,638,1023,85,16
21,1177,1324,Shia002264,723,158,300,110,95
21,1177,1324,Shamela0012031,152,538,678,92,80
21,1177,1331,JK000733,18,815,967,107,89
21,1177,1331,ShamAY0033704,10,137,288,111,91
21,822,999,JK000480,224,93,509,138,40
21,1186,1465,JK000480,226,0,884,179,24
21,1177,1324,JK000082,214,388,526,105,91
21,1177,1324,Shamela0021765,880,231,378,115,100
21,1177,1324,Sham19Y0127677,2432,586,739,115,96
21,1177,1331,JK000474,2397,778,934,114,94
21,1177,1324,JK008001,839,715,861,114,99
21,1177,1331,Kraken22021606121202,84,982,1158,103,76
21,1177,1324,Shamela0009856,1070,409,551,111,96
21,1177,1324,JK009390,2721,3,156,115,96
21,1177,1324,JK000021,128,527,670,107,93
21,1177,1324,Shamela0006739,857,669,810,110,95
21,1177,1324,Sham19Y0023644,1992,437,577,93,81
21,1177,1324,AOCP202502141237,80,128,273,109,93
21,1177,1324,JK009189,140,275,422,114,99
21,1177,1324,JK000081,720,357,507,115,98
21,1177,1331,JK009321,166,973,1147,111,82
21,1177,1324,Shamela0001438,2985,1353,1500,115,100
21,1177,1324,JK000022,1301,396,542,115,99
21,1177,1324,JK000022,2494,672,818,115,99
21,1177,1324,JK000080,634,492,639,115,100
22,0,150,JK000480,226,884,1260,112,37
22,1015,1211,JK000480,236,111,786,135,25
23,1040,1193,JK000480,249,1180,1383,106,62
23,416,592,Shamela0001438,1622,427,621,53,22
24,267,428,JK000480,257,0,185,116,78
24,1272,1410,JK000480,264,14,390,103,35
24,255,383,Shia001432Vols,20035,1125,1253,104,100
24,255,383,JK001288,191,444,579,100,91
24,255,383,Shamela0022526,3,854,982,100,96
24,255,383,Shia001237Vols,2056,879,1008,104,99
25,415,608,JK000480,267,650,1355,123,20
26,294,450,JK000480,280,5,504,78,17
26,687,813,JK000480,285,225,707,76,18
26,294,1100,JK000882,768,813,996,134,21
27,139,353,Sham19Y0127677,1420,331,573,72,26
27,139,426,Shia002261Vols,211,580,1224,139,22
27,139,353,JK001297,200,683,1037,96,29
27,299,873,Sham19Y0017531,33,1111,1241,72,14
28,158,351,Shia001217Vols,1777,191,434,71,34
28,140,401,JK000480,308,735,1213,159,38
28,203,315,Shamela0012884,1110,1338,1442,77,90
28,203,356,Sham19Y0038171,1748,17,167,109,89
28,209,356,Sham19Y0038171,2073,1178,1309,71,57
28,203,356,Sham19Y0038171,2074,722,867,110,93
28,203,356,JK008001,6190,1072,1224,111,91
28,158,351,Shia001432Vols,24563,881,1128,75,37
28,203,356,Shia001432Vols,25642,1205,1367,114,89
28,209,356,JK000021,2398,22,155,99,88
28,203,356,Shia001401,24,1383,1542,112,89
28,206,356,Shamela0008203,41,1096,1246,100,80
28,158,351,Shia001299,5,238,496,75,36
28,209,356,JK000746,143,872,1004,92,81
28,203,356,ShamAY0035035,6469,1230,1385,109,86
28,206,356,ShamAY0035035,7860,234,377,108,94
28,203,356,JK000055,152,455,614,110,86
29,690,827,JK000415,431,1145,1273,100,92
29,52,175,JK000480,319,136,580,60,15
29,690,827,JK000480,324,301,428,100,92
29,690,958,JK000480,326,126,614,123,27
29,0,883,Shia004012,207,640,1181,310,41
29,690,827,Shamela0007853,82,405,528,96,89
29,963,1208,JK009336,1010,10,435,111,26
29,1066,1526,Shia002261Vols,18,429,645,118,31
29,52,353,Shia002261Vols,403,1265,1487,114,41
29,1095,1526,JK000583,71,641,922,97,21
29,52,600,JK000094,209,296,638,148,27
29,690,827,Shamela0026441,7,1091,1218,96,89
29,690,827,JK000584,284,34,163,98,89
30,503,603,Shia001391,64,159,497,63,23
30,385,687,JK000480,335,27,782,152,22
30,645,793,JK000480,336,7,412,95,30
30,389,614,Sham19Y0122096,1435,645,1009,157,54
30,385,565,Sham19Y0127677,979,1064,1183,94,66
30,389,576,Sham19Y0127677,984,818,1009,140,90
30,385,565,JK000123,1442,782,901,94,66
30,389,603,ShamAY0034447,1128,386,732,161,58
30,385,603,Shamela0038194,37,233,552,162,63
30,389,614,JK008001,6196,371,722,162,58
30,385,565,JK008001,6224,1237,1356,94,66
30,385,603,Shia001432Vols,22065,1087,1315,80,43
30,385,569,Sham19Y0122255,412,680,803,94,65
30,385,576,JK009408,2233,758,940,144,95
30,389,603,Shia002261Vols,152,111,456,161,58
30,385,565,Shamela0002569,734,1282,1389,84,59
30,1285,1402,JK000583,608,511,645,90,84
30,389,603,Shamela0001453,45,1006,1356,115,36
30,389,614,JK009390,1026,388,744,162,57
30,385,565,JK009390,1053,631,750,94,66
