ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,567,ShamAY0034299,1,1,491,231,44
1,1,607,ShamAY0034301,1,1,629,253,44
1,1,607,ShamAY0034634,1,1,598,225,31
1,1,582,ShamAY0034291,1,1,517,253,49
1,1,573,ShamAY0033570,1,1,555,269,54
1,1,508,ShamAY0033536,1,1,518,185,32
1,1,539,ShamAY0033535,1,1,563,230,44
1,8,594,ShamAY0034340,1,1,595,315,61
1,1,532,ShamAY0033541,1,1,583,241,47
1,1,594,ShamAY0034575,1,1,552,234,44
1,1,567,ShamAY0034579,1,1,565,246,50
1,1,525,ShamAY0034316,1,1,617,291,56
1,1,508,ShamAY0034578,1,1,382,215,52
1,8,594,ShamAY0034341,1,38,571,244,48
1,1,508,ShamAY0034309,1,1,430,195,47
1,1,772,ShamAY0034307,1,1,753,338,46
1,1,508,ShamAY0034303,1,1,462,225,51
1,1,483,ShamAY0034319,1,1,421,177,40
1,1,567,ShamAY0034285,1,1,605,319,59
1,1,512,ShamAY0033571,1,1,678,218,37
1,1,483,ShamAY0033644,1,1,463,191,33
1,1,508,ShamAY0034295,1,1,642,243,43
1,1,508,ShamAY0034293,1,1,614,225,44
1,1,539,ShamAY0034308,1,1,505,249,56
1,1,539,ShamAY0034302,1,1,471,230,52
1,1296,1569,Sham19Y0131521,3865,1054,1300,196,84
1,1,756,ShamAY0034342,1,1,773,343,49
2,1074,1398,Shia001432Vols,8699,1,323,113,28
2,1256,1388,JK000911,591,1137,1260,94,88
2,439,669,JK011302,17,725,915,130,69
2,1129,1388,JK011302,117,337,519,123,56
2,439,683,JK011302,289,1180,1380,149,77
2,1129,1398,Shamela0023700,826,486,765,182,72
2,312,688,Shamela0011385,4217,530,929,180,54
2,1074,1398,Shia003732Vols,2295,416,931,221,52
2,1383,1532,Shia003732Vols,2298,15,578,117,25
2,1287,1492,Kraken210630005153,7529,829,1334,130,30
2,1168,1417,JK000015,67,6,252,139,56
2,298,688,Shamela0002863,1553,321,917,289,60
2,1074,1532,Shamela0023833,793,503,1424,203,26
2,1129,1388,ShamAY0034441,375,990,1195,122,55
2,1129,1412,ShamAY0034447,2009,1095,1411,154,51
2,439,663,Sham19Y0146127,2129,1156,1359,156,88
2,1129,1532,Sham19Y0146127,2155,276,909,281,51
2,1129,1398,Sham19Y0146127,3128,1174,1466,207,88
2,1383,1532,Sham19Y0146127,3129,52,468,118,35
2,1129,1532,Shamela0005756,7631,67,449,267,74
2,1129,1398,Shamela0004445,901,1110,1389,199,84
2,1129,1388,Shamela0004445,2023,46,305,202,98
2,1383,1532,Shamela0004445,2023,996,1189,121,77
2,1129,1398,JK006838,1132,791,1068,198,84
2,1074,1388,Shamela0009770,523,864,1366,140,32
2,1129,1502,Shamela0025794,1322,1152,1455,184,55
2,439,688,Sham19Y0148486,3998,76,314,184,93
2,1129,1532,Sham19Y0148486,4039,932,1384,321,88
2,1129,1276,Sham19Y0148486,5702,1324,1471,117,100
2,1276,1532,Sham19Y0148486,5703,1,433,198,56
2,1074,1402,Shamela0023685,436,233,665,141,30
2,1074,1502,Masaha002028Vols,1636,639,1467,178,25
2,1074,1402,Shamela0026568,414,827,1262,140,30
2,439,688,JK000786,3477,986,1214,172,85
2,283,688,ShamAY0033999,51,386,783,208,50
2,1129,1398,Shamela0010906,529,762,1058,213,90
2,1129,1398,Shamela0035100,345,47,343,213,90
2,1129,1388,Shamela0009783BK1,1070,972,1183,126,53
2,1074,1388,Masaha004387Vols,332,546,850,121,35
2,1129,1398,Shamela0012828,127,331,624,208,88
2,1084,1402,Shamela0001673,6338,1069,1374,156,53
2,520,688,Shamela0005737,142,1,158,120,87
2,1168,1398,Shia003695Vols,134,100,293,128,61
2,439,698,Sham19Y0014827,470,285,546,186,88
2,439,629,Shamela0022868,220,1299,1472,131,88
2,1074,1532,Tafsir07076,3969,346,1064,219,31
2,195,688,Shamela0012415,663,544,1042,221,41
3,808,1380,Shia001432Vols,8700,804,1449,430,81
3,1,844,Shamela0007225,8,172,906,420,54
