ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,799,990,Sham19Y0014592,601,431,622,148,98
1,545,694,Tafsir06049,5770,96,244,113,94
1,1371,1522,Shamela0037325,3042,1122,1268,117,96
1,412,1136,Shamela0037325,3044,160,631,140,19
1,263,444,Sham19Y0122142,911,935,1117,102,70
1,245,387,Shamela0021608,1780,121,263,111,95
1,1371,1522,Shamela0010273,300,170,422,111,54
1,799,990,Shamela0010273,444,786,984,146,92
1,1181,1371,Shamela0010273,550,62,255,147,96
1,545,799,Shamela0010273,1205,1076,1340,196,92
1,799,990,Shamela0010273,1919,192,388,148,95
1,1181,1371,Shamela0010273,2022,1133,1318,141,92
1,1371,1522,Shamela0010273,2090,1061,1212,121,100
1,545,694,Sham19Y0023618,1572,60,206,114,95
1,181,393,Shamela0008317,3,687,843,124,71
1,138,387,Sham19Y0014252,524,66,259,120,60
1,545,694,ShamAY0034066,1221,1212,1357,113,94
1,256,387,Sham19Y0001469,647,675,805,107,99
1,1377,1522,Tafsir03037,231,84,232,100,79
1,799,990,Tafsir03037,361,470,668,146,92
1,1181,1371,Tafsir03037,456,875,1068,147,96
1,545,799,Tafsir03037,1053,705,970,195,91
1,799,990,Tafsir03037,1713,962,1158,148,95
1,1181,1331,Tafsir03037,1808,1401,1546,110,91
1,1371,1522,Tafsir03037,1871,1387,1538,121,100
1,522,700,JK009365,391,472,666,127,79
1,1371,1522,Shamela0001535,6204,490,640,120,98
1,626,799,Shamela0021660,662,1,169,133,95
1,250,476,Shamela0021660,708,1141,1367,175,95
1,799,990,Shamela0021660,775,711,902,147,97
1,1371,1522,Shamela0021660,1257,1349,1500,115,89
1,1136,1371,Shamela0021660,1389,403,644,178,94
1,154,387,JK000914,1819,418,1007,138,26
2,1258,1428,Shamela0010273,1179,1000,1178,135,95
2,1323,1428,Shamela0010273,1390,1,106,84,100
2,1263,1371,Shamela0010273,2766,239,355,85,92
2,1258,1413,Tafsir03037,1029,1438,1601,123,95
2,1263,1428,Tafsir03037,1221,184,357,130,94
