ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,135,1113,JK001198,134,600,1524,718,90
1,1113,1524,JK001198,135,1,392,310,94
1,182,1069,JK000092,11,648,1475,647,90
1,1069,1524,JK000092,12,1,450,356,98
1,975,1088,Shamela0012579,559,666,841,80,58
1,196,912,Shamela0025955,199,467,1151,481,80
1,1016,1240,JK005017,44,320,493,110,58
1,135,949,Shamela0096178,150,533,1289,596,89
1,81,975,Shamela0009993,114,211,990,568,76
1,1016,1246,JK005014,97,1107,1292,115,64
1,960,1378,JK000583,838,725,916,124,38
1,975,1088,JK000629,507,235,363,77,74
1,188,468,Zaydiyya0000153,130,1289,1568,207,87
1,468,849,Zaydiyya0000153,131,50,371,237,75
2,1,1118,JK001198,135,392,1449,821,93
2,1118,1431,JK001198,136,1,310,241,96
2,1,960,JK000092,12,450,1421,750,98
2,960,1431,JK000092,13,1,471,367,95
2,20,253,Shamela0006068,138,1215,1481,178,85
2,20,313,JK005017,38,1017,1312,229,98
2,377,558,JK005017,39,50,226,129,87
2,553,1006,JK005017,46,836,1343,180,32
2,1302,1416,JK001293BK1,1437,237,504,70,33
2,1,785,JK000583,838,940,1468,390,63
2,785,1237,JK000583,839,1,235,143,38
3,1,1143,JK001198,136,310,1450,894,98
3,1143,1442,JK001198,137,1,291,226,95
3,575,811,JK000105,182,216,413,95,52
3,1,1034,JK000092,13,471,1475,788,95
3,1034,1442,JK000092,14,1,402,316,98
3,1126,1319,ShamAY0035035,1629,1043,1245,132,77
3,804,1077,ShamAY0035035,3459,739,945,131,54
3,754,1113,JK009137,2976,434,866,143,34
3,491,704,JK005007,427,265,442,119,72
3,1126,1319,JK005007,431,699,911,144,84
3,565,789,JK005005,498,785,987,118,66
3,1121,1319,JK005005,502,570,787,148,85
3,804,1154,JK005021,55,542,893,90,22
3,570,691,JK005017,38,798,918,88,95
3,306,485,JK005017,40,802,977,116,76
3,1121,1442,JK005017,41,862,1169,236,91
3,1113,1442,Shamela0010517,525,380,697,244,92
3,311,476,Shamela0001578,122,654,802,106,78
3,903,1117,Shamela0005830,202,720,923,156,89
3,1126,1319,Sham19Y0038171,484,545,746,135,79
3,804,1077,Sham19Y0038171,881,763,971,133,55
3,575,691,JK005014,93,139,255,89,100
3,306,998,JK005014,94,1011,1463,166,29
3,1121,1338,JK005014,95,1065,1290,159,87
3,1126,1442,JK000583,839,320,668,233,82
3,710,1077,JK000629,284,589,1000,224,68
3,491,1053,JK000629,295,56,540,178,39
3,491,691,JK005004,555,678,831,109,71
3,1126,1319,JK005004,571,1150,1371,140,77
3,1095,1319,Shamela0006053,31,111,321,144,73
4,1,1174,JK001198,137,295,1456,922,98
4,1174,1491,JK001198,138,1,316,246,94
4,1,1081,JK000092,14,406,1448,823,95
4,1081,1506,JK000092,15,1,426,349,99
4,525,865,ShamAY0035035,1631,1183,1392,135,50
4,1,171,ShamAY0035035,1641,1307,1479,132,96
4,171,275,ShamAY0035035,1642,1,105,78,100
4,1,554,Shamela0006068,78,288,928,211,32
4,9,275,JK005007,430,771,980,165,78
4,322,468,JK005007,431,1356,1497,109,94
4,468,865,JK005007,432,1,805,244,38
4,317,497,JK005005,500,1252,1422,132,92
4,9,275,JK005005,501,1205,1466,201,96
4,590,835,JK005005,502,1201,1503,185,78
4,144,275,JK005013,18,985,1130,70,58
4,1,286,JK005017,41,1169,1441,210,94
4,286,1299,JK005017,42,1,912,646,75
4,620,761,Shia001362Vols,774,1132,1257,85,79
4,1,800,Shamela0010517,525,701,1474,603,95
4,800,1140,Shamela0010517,526,1,314,254,92
4,502,865,Sham19Y0038171,486,860,1088,141,49
4,1,275,Sham19Y0038171,496,1084,1359,214,99
4,322,497,Sham19Y0038171,498,1125,1295,132,95
4,1,665,JK005014,95,340,1144,357,46
4,1,773,JK000583,839,668,1431,557,87
4,773,1506,JK000583,840,7,402,219,36
4,322,497,JK005004,570,33,203,132,95
4,9,275,JK005004,571,58,276,165,76
4,595,865,JK005004,572,188,515,205,80
4,317,497,Shamela0006053,29,1272,1447,136,95
4,9,270,Shamela0006053,30,163,372,158,74
4,590,865,Shamela0006053,31,788,1117,209,79
4,282,1473,Shamela0006053,36,540,1328,518,49
5,1,1394,JK001198,138,300,1539,969,86
5,1394,1497,JK001198,139,1,106,82,98
5,1,1217,JK000092,15,426,1546,871,89
5,1217,1497,JK000092,16,1,284,223,98
5,157,262,Shamela0006068,76,1312,1412,76,92
5,1337,1489,JK005017,4,1091,1225,88,72
5,226,381,JK005017,37,1,151,88,69
5,627,1012,Shamela0096178,154,25,382,266,86
5,157,313,JK005014,89,1103,1243,106,84
5,1337,1497,JK000583,840,889,1035,111,86
5,10,836,JK000583,840,305,876,345,50
5,444,1025,Shamela0004473,2949,362,940,455,97
5,531,1128,Shamela0006947,1085,1,224,156,33
5,503,737,Sham19Y0014579,3570,315,491,118,63
6,1,1236,JK001198,139,106,1577,965,78
6,1236,1617,JK001198,140,1,372,294,95
6,1,1330,JK000092,16,284,1590,1025,93
6,1330,1617,JK000092,17,1,288,231,98
6,1290,1541,Shamela0006068,104,833,1341,160,38
6,802,1101,JK005017,6,226,529,222,84
6,92,652,JK005017,22,273,828,391,81
6,1114,1290,Shamela0096178,151,600,796,142,89
6,239,569,JK000583,530,378,698,247,90
7,1,537,JK001198,140,372,938,405,83
7,543,1554,JK001198,141,213,1148,711,86
7,1,1273,JK000092,17,288,1533,987,95
7,1273,1554,JK000092,18,1,241,194,85
7,420,586,Shamela0006068,106,111,326,108,57
7,799,952,Shamela0025955,202,998,1175,113,78
7,786,1521,JK005017,54,1279,1552,189,32
7,920,1194,Shamela0096178,152,1211,1527,191,74
7,592,746,JK005014,27,206,350,110,88
7,63,424,JK000583,841,1,338,245,81
7,786,1165,Shamela0006947,1085,475,687,150,48
8,1,431,JK001198,141,1148,1524,291,81
8,431,1438,JK001198,142,1,1448,706,57
8,1,1324,JK000092,18,241,1537,1020,95
8,1382,1531,JK000092,19,1,149,112,96
8,410,994,Shia004456Vols,520,755,1078,249,52
8,410,994,Shia004456Vols,2650,496,1039,425,89
8,1053,1300,Shamela0006068,7,774,1222,156,43
8,1155,1300,JK005007,110,214,738,102,25
8,1219,1320,JK005017,33,972,1099,78,79
8,1000,1222,JK005017,47,750,1046,120,53
8,1,431,JK005017,55,20,317,234,67
8,1,262,Shamela0096178,153,140,401,210,100
8,70,221,JK005014,120,1,152,122,100
