ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1404,Sham19Y0017535,72,1213,1453,161,66
1,1253,1404,Shamela0029953Vols,78,524,688,99,70
1,107,1476,ShamAY0032943,1,0,1380,1079,97
2,250,481,Shamela0030134,13,978,1207,146,71
2,630,1155,Shamela0026389,13,728,1428,271,43
2,250,445,Shamela0021676,10,1281,1473,146,95
2,173,485,Shamela0025794,2322,69,395,186,63
2,713,889,Shamela0003118,6825,379,730,100,35
2,630,1095,JK000946,50,481,1083,150,27
2,713,935,Zaydiyya0000361,783,147,370,152,80
2,52,472,Shamela0012750,134,776,1145,183,54
2,595,997,Shamela0012750,490,4,554,241,53
2,52,472,Shamela0029617,14,748,1126,187,46
2,600,961,Masaha004231Vols,608,250,764,238,58
2,694,884,Sham19Y0017535,26,496,790,112,45
2,258,519,JK000166,3880,801,1327,139,30
2,626,884,JK000022,1520,635,989,127,40
2,686,961,Sham19Y0131521,4500,333,638,193,78
2,595,1021,Sham19Y0017056,1262,740,1236,245,57
2,45,608,ShamAY0038078,9,656,1305,215,35
2,630,1112,ShamAY0033549,16,317,942,265,50
2,61,466,JK000916,7280,34,361,192,62
2,697,884,JK000916,23840,832,1178,110,38
2,686,1125,JK000916,24522,3,478,228,51
2,697,901,JK000916,27045,390,755,114,38
2,600,860,JK009154,167,1162,1529,154,53
2,697,884,JK009408,1990,0,283,99,41
2,250,466,ShamAY0033948,55,403,609,144,79
2,52,533,Shamela0000347,566,497,895,298,78
2,621,982,Sham19Y0018611,189,680,1073,194,52
2,66,472,ShamAY0034569,1078,29,421,166,43
2,169,472,Sham19Y0013667,6602,445,735,189,74
2,169,566,Sham19Y0013667,6603,1076,1359,194,63
2,105,481,JK000477,931,50,355,195,66
2,686,961,Sham19Y0018144,1375,1052,1328,173,70
2,173,472,JK000033,29,464,746,167,64
2,686,961,ShamAY0033910,955,868,1310,194,53
2,229,528,JK000485,783,594,876,163,65
2,181,466,Shamela0000782,1015,600,830,150,63
2,630,927,JK007043,308,607,1163,156,33
2,178,466,Shamela0022549,114,61,322,156,63
2,66,742,Shamela0030246,4,286,926,212,31
2,52,519,Shamela0012415,233,131,562,315,83
2,651,961,ShamAY0032781,41,315,810,202,49
2,630,961,ShamAY0032864,10,386,840,216,57
2,682,1042,Shamela0009305,4,257,696,208,57
2,178,472,Shamela0030526,7,0,274,184,72
2,52,708,JK000484,3980,487,1196,340,51
2,626,884,Shamela0009371,23,590,1179,132,27
2,617,884,Shamela0009371,24,469,1167,76,12
2,682,968,JK009193,4,233,554,182,67
2,181,466,PV2024060602,6770,58,281,150,63
2,173,481,Shamela0012403,658,294,588,192,71
2,315,780,Shamela0000338,323,0,572,161,28
2,595,997,JK000871,366,19,396,214,65
2,626,961,Shamela0026731,27,496,951,221,60
2,713,932,Zaydiyya0000022,77,359,564,149,84
2,226,603,JK000021,1062,769,1100,187,61
2,133,491,Sham19Y0146127,2096,1158,1386,172,61
2,686,961,JK000488,125,176,554,194,63
2,169,472,JK000469,1372,450,732,194,78
2,169,472,JK000469,1924,527,783,183,75
2,250,445,JK000486,308,1250,1442,146,95
2,643,961,JK009141,835,877,1190,180,65
2,630,961,Shamela0009788,952,396,773,202,64
2,694,884,JK000842,455,579,865,105,44
2,250,472,Shamela0012884,1051,919,1155,155,80
2,591,968,Shamela0030586,13,322,748,218,61
2,600,968,ShamAY0038135,8,1011,1429,221,63
2,528,884,Shamela0026566,46,835,1323,163,36
2,254,481,Shamela0012981,1641,692,916,155,82
2,595,1069,Sham19Y0001729,328,791,1321,224,45
2,557,915,JK000566,12,266,642,149,43
2,761,927,JK000833,15,524,683,71,54
2,533,1069,Shamela0011746,130,83,669,355,71
2,697,884,JK000883,486,772,1115,110,39
2,61,472,Shamela0012865,73,877,1291,189,46
2,0,112,ShamAY0032943,1,1380,1493,90,97
2,112,1158,ShamAY0032943,2,0,1052,804,94
2,713,927,JK000913,4401,46,188,108,64
2,181,466,JK000140,985,345,568,150,63
2,686,961,Sham19Y0014601,4708,707,1009,189,76
2,178,466,Shamela0097928,152,755,969,117,45
