ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,613,830,JK001441,20,74,312,167,83
3,595,785,Shamela0007798,133,361,554,126,75
3,595,719,JK010001,1849,672,797,98,97
3,595,719,JK010001,2083,254,378,97,98
3,580,714,JK010001,3233,703,837,97,88
3,615,719,Shamela0023789,1301,18,174,82,65
3,595,719,JK010146,10,1381,1560,98,67
3,595,719,JK000927,397,791,968,92,65
3,615,719,JK000927,3810,253,408,83,67
3,590,719,Tafsir06051,153,258,386,100,97
3,595,719,Tafsir07055,1918,105,229,99,100
3,595,719,Tafsir07055,2160,594,718,99,100
3,590,719,JK003609,2577,1026,1147,91,89
3,608,719,Sham19Y0017916,96,660,824,85,65
3,595,737,JK009139,3,1223,1354,92,81
4,267,434,JK000791,1386,1199,1489,80,35
4,1149,1298,Shamela0008473,192,301,462,107,83
5,1007,1506,Tafsir02011,613,1161,1292,76,18
5,1007,1506,JK006476,561,924,1394,73,10
7,1235,1378,Tafsir01005,3806,716,923,88,44
8,363,497,JK007140,4120,202,379,76,55
8,653,800,Tafsir04003,1069,275,432,95,68
8,363,482,Sham19Y0013666,158,1050,1273,71,35
8,672,784,Tafsir01005,2825,192,605,77,23
8,662,805,Sham19Y0017829,387,97,363,81,40
10,283,891,AOCP2023090610Vols,90,144,732,220,37
10,1268,1493,AOCP2023090610Vols,314,658,825,119,68
10,239,891,ShamAY0034447,370,649,1394,257,35
10,1268,1535,Shamela0000041,937,0,516,196,48
10,580,863,Shamela0012884,1609,473,713,136,59
10,199,925,Shia001432Vols,2855,323,784,230,35
10,199,319,Shia001432Vols,3400,1226,1448,80,45
10,700,925,Shia001432Vols,3401,20,271,132,67
10,1249,1502,Shia001432Vols,3522,1158,1410,157,65
10,291,891,Shia001432Vols,24942,0,238,151,32
10,1249,1535,Shamela0007798,4112,140,759,200,41
10,239,476,ShamIbadiyya0000050,2039,881,1265,103,29
10,199,797,Shia001142Vols,459,985,1495,184,32
