ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1436,JK009313,211,393,550,110,62
1,1373,1502,Shamela0012406,375,382,802,76,22
1,636,1219,Shamela0006669,4,965,1488,422,86
1,1203,1598,Shamela0006669,5,875,1236,256,75
1,1373,1502,Shamela0036506,190,342,813,86,22
2,521,1066,Masaha001961Vols,371,496,727,160,35
2,782,1020,Shamela0023685,29,1119,1421,118,43
2,782,1020,Shamela0026568,32,318,628,118,43
2,1092,1316,JK007037,1,597,758,112,62
2,1092,1336,Rafed0002209Vols,286,1153,1396,192,99
2,1,250,Rafed0002209Vols,326,545,813,200,91
2,1,488,Shamela0006669,5,624,1506,368,51
3,213,946,Masaha001961Vols,114,1092,1367,184,31
3,199,966,Kraken22021817402401,136,187,470,178,29
3,199,966,Sham19Y0017048,111,797,1045,161,27
3,37,958,Sham19Y0131003,224,984,1493,227,27
3,220,694,JK000796,2,1327,1475,111,30
3,1,966,JK007037,1,781,1363,232,27
3,601,864,JK007011,11,67,296,110,47
3,1,143,Rafed0002209Vols,286,1408,1551,110,97
3,143,1354,Rafed0002209Vols,287,1,1009,753,75
3,1,313,Shamela0009898,10,719,965,127,49
3,213,902,Sham19Y0007233,8,23,241,157,29
3,1,372,Shamela0000315,13,398,580,121,42
3,42,305,Shamela0023833,1,434,586,107,53
3,1,313,Shamela0005816,10,363,606,124,48
3,220,902,Shamela0003722,21,36,243,153,29
3,37,958,JK003609,45,72,511,229,30
3,220,966,Shamela0005756,10412,746,1004,188,32
3,42,338,Shamela0000492,75,557,701,105,46
3,213,966,JK009313,207,213,491,168,28
3,220,966,Shamela0035100,408,300,545,175,30
3,37,902,Shamela0012318,385,287,548,171,26
3,220,902,JK000948,6,878,1084,155,29
3,220,902,Shamela0003118,230,14,220,152,29
3,1,902,Zaydiyya0000063,155,1009,1331,210,30
3,42,313,Shamela0031382,17,1202,1337,98,47
3,37,694,ShamAY0034447,245,1240,1478,168,33
4,1129,1304,Hindawi080746828,13,688,853,120,77
4,1111,1320,Shamela0007798,9640,1330,1507,122,69
4,1129,1278,Masaha001961Vols,383,230,656,100,29
4,261,582,Masaha001961Vols,395,1103,1228,57,22
4,1111,1320,Sham19Y0150966,1246,1238,1411,127,74
4,1111,1320,Tafsir09084,2659,39,233,136,74
4,336,525,Shamela0010906,5,1215,1408,132,75
4,1111,1320,Shamela0004445,760,1273,1467,137,75
4,1111,1320,Shamela0009783BK1,602,291,473,122,68
4,1135,1320,Masaha002028Vols,101,334,515,128,75
4,33,432,ShamIbadiyya0000115,2,1238,1472,87,28
4,1111,1320,Tafsir02102,4123,1015,1209,132,73
4,336,525,Sham19Y0127677,4808,370,596,145,79
4,14,325,Rafed0002209Vols,287,1014,1532,157,30
4,547,700,Rafed0002209Vols,288,1,157,116,91
4,1355,1588,Rafed0002209Vols,288,137,368,185,95
4,1135,1320,Shamela0012935,9,452,614,102,64
4,336,517,Shamela0012403,952,1350,1545,130,74
4,336,525,JK000916,707,5,205,137,76
4,1111,1320,MMS00013,576,556,745,132,74
4,1111,1320,MMS00013,1017,1138,1331,138,77
4,1111,1320,Shamela0023833,30,736,936,138,74
4,1111,1296,Shamela0009770,79,1350,1515,118,74
4,1111,1304,Tafsir02011,1890,924,1093,117,71
4,1111,1320,Shamela0005539,63,1183,1467,121,46
4,336,525,Shamela0001438,6896,1139,1348,145,86
4,336,525,Shamela0035100,411,1199,1392,132,75
4,1111,1320,Sham19Y0145435,1304,47,229,122,68
4,1111,1304,Shamela0012406,319,8,170,121,76
4,339,525,Shamela0003118,242,311,529,152,85
4,1129,1320,Tafsir02091,2291,1164,1325,115,70
4,14,432,Shamela0006669,2,1223,1549,239,67
4,542,1576,Shamela0006669,3,12,894,603,70
4,1111,1320,JK003504,84,351,544,138,78
4,336,525,Shamela0008473,1485,868,1351,134,32
4,1111,1320,Shamela0008473,5175,282,476,137,75
4,1111,1320,Tafsir01005,6357,212,399,137,77
