ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,980,1261,JK001213,46,460,693,147,63
1,144,788,Shamela0030045,1,24,669,365,59
2,281,513,Shia004012,206,7,303,79,22
2,273,513,Shia001237Vols,2028,985,1232,142,56
2,914,1420,Shamela0008237,35,74,622,208,39
2,977,1226,Shamela0000736,285,0,242,154,75
2,549,882,JK000533,1503,156,467,224,79
3,448,626,Shamela0009076,553,4,168,124,86
3,1221,1430,Shamela0036357,1285,876,1074,151,89
3,434,626,Sham19Y0038171,2582,171,362,131,83
3,434,626,ShamAY0035035,9979,399,591,130,82
4,0,278,JK005005,679,695,881,142,64
4,0,278,Shamela0036357,1285,1074,1342,208,90
4,0,278,JK005007,578,1246,1432,142,64
4,0,481,JK005004,762,55,422,181,44
5,566,855,JK001160,123,1246,1497,167,69
5,855,1277,JK001160,124,0,402,292,85
5,566,1115,Sham19Y0018315,345,1010,1515,377,83
5,566,1249,Shamela0036357,370,7,651,481,86
5,918,1069,JK000583,229,1367,1508,108,88
6,0,353,Shia001340,110,869,1254,166,46
7,39,414,Shia001432Vols,28706,815,1176,243,76
7,36,341,Shamela0001438,5778,1190,1478,204,79
7,48,272,Shamela0001438,6169,1220,1472,132,61
7,48,379,JK008001,489,435,886,188,48
7,36,645,JK008001,490,887,1400,301,60
7,39,362,Tafsir09050,4275,1150,1450,202,75
7,83,386,Shamela0012884,4901,195,604,180,51
7,30,411,Shamela0012884,4975,843,1236,255,76
7,39,414,ShamIbadiyya0000193,4171,561,897,227,74
7,48,389,JK009390,3867,966,1450,193,47
7,36,467,JK009390,5071,79,484,242,64
7,36,467,JK009390,6301,831,1230,245,65
7,30,442,JK000906,10625,1107,1541,248,64
7,36,642,Sham19Y0127677,3976,525,971,289,59
