ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1140,Shamela0006947,663,1349,1540,121,76
1,1140,1330,Shamela0006947,664,1,185,142,89
1,681,1188,JK006919,636,160,492,127,26
1,1081,1259,JK010611,93,531,696,121,81
1,1326,1555,Sham19Y0020762,1149,209,472,131,61
1,87,270,Shamela0010275,750,1276,1452,135,91
2,1,1141,Shamela0006947,664,191,1211,701,71
2,551,667,JK010605,23,1423,1538,84,93
3,28,314,JK007589,1084,1283,1571,216,93
3,28,226,JK007589,1142,116,314,145,91
3,16,314,Sham19Y0073348,1310,11,263,179,74
3,28,226,Hindawi014758020,41,18,218,145,90
4,822,991,Shamela0010798,2853,1136,1300,125,92
5,66,409,Shamela0026560,17,1166,1472,237,88
5,1321,1458,Shamela0026560,18,62,194,105,94
5,66,334,Shia001432Vols,20017,1178,1421,174,79
5,66,334,ShamAY0034288,56,1248,1492,174,79
5,66,334,ShamAY0037109,201,933,1179,177,79
5,1149,1321,Shamela0010283,785,125,305,116,78
5,66,364,JK009229,1202,408,714,192,71
5,136,906,Kraken2107192215372,477,122,887,529,81
5,1328,1458,Hindawi095392585,47,600,726,99,95
6,669,1503,JK000916,5742,107,935,629,93
6,673,1503,Shamela0003118,1986,580,1378,600,89
6,118,1071,Shamela0010275,749,546,1502,707,91
6,1071,1503,Shamela0010275,750,1,434,340,97
6,1,127,Hindawi095392585,47,726,852,99,96
6,151,345,Hindawi028041486,33,1399,1536,91,55
7,1,537,JK000916,5742,935,1470,384,89
7,552,812,JK000916,5743,1,249,191,93
7,81,812,Shamela0003118,1987,4,721,535,92
7,1,812,Shamela0010275,750,434,1229,608,94
7,488,812,Sham19Y0023644,4387,303,504,121,46
8,402,635,Hindawi017160604,930,138,418,172,80
8,402,635,JK006919,1133,865,1012,106,58
8,992,1154,Shamela0023775,151,678,910,108,49
8,389,635,Shamela0023775,206,185,455,179,86
8,402,635,JK001138,128,234,513,170,78
8,398,635,JK007604,59,364,648,166,76
8,393,635,JK010738,346,267,442,130,69
8,1,245,JK000916,2189,253,493,186,93
8,402,635,JK000916,5025,703,938,174,96
8,1,249,Shamela0003118,914,343,597,192,92
8,398,635,JK009325,824,844,1120,166,77
8,402,588,JK009229,1214,370,580,136,84
8,389,642,JK009283,120,87,361,180,84
8,402,635,Shamela0003944,86,990,1269,170,78
9,1300,1555,ShamAY0034288,52,400,638,176,85
9,1220,1555,Shamela0010275,751,36,367,260,97
9,1220,1555,Hindawi095392585,41,143,469,242,89
9,583,1217,Hindawi095392585,47,98,596,380,74
10,610,1529,ShamAY0034288,51,377,1210,641,86
10,1,464,ShamAY0034288,52,638,1081,329,87
10,613,1529,JK000910,204,265,1028,576,78
10,708,868,Shamela0011056BK1,101,1387,1541,123,96
10,915,1529,Shamela0011056BK1,102,25,429,248,50
10,1,1211,Shamela0010275,751,367,1513,875,90
10,1211,1529,Shamela0010275,752,1,315,243,96
10,1,1075,Hindawi095392585,41,469,1521,788,88
10,1075,1529,Hindawi095392585,42,1,445,331,90
11,1,262,ShamAY0034288,51,1210,1492,195,83
11,262,633,ShamAY0034288,52,1,369,255,82
11,1,454,JK000910,204,1028,1506,318,81
11,454,602,JK000910,205,1,129,102,84
11,1,597,Shamela0011056BK1,102,429,1048,316,51
11,629,1166,Kraken2107192215372,477,966,1514,400,89
11,1210,1510,Shamela0010275,453,767,1062,230,97
11,622,754,Shamela0010275,666,1436,1567,106,99
11,754,1214,Shamela0010275,667,1,483,355,92
11,1,649,Shamela0010275,752,315,991,497,89
11,1,537,Sham19Y0000259,312,933,1510,289,50
11,1,622,Hindawi095392585,42,445,1092,464,87
11,1362,1510,Hindawi095392585,42,1128,1257,89,78
11,622,925,Hindawi095392585,45,1286,1581,229,92
11,925,1298,Hindawi095392585,46,1,351,240,77
12,1,409,Shamela0023775,251,57,562,259,62
12,461,1511,ShamAY0034288,50,749,1279,344,40
12,92,413,JK000100,128,24,456,203,56
12,1159,1482,JK000910,205,1326,1544,167,65
12,1,413,Shamela0010275,453,1062,1471,322,98
12,439,900,Shamela0010275,473,1074,1534,366,97
12,900,1511,Shamela0010275,474,1,610,483,99
12,1,226,Hindawi095392585,42,1257,1474,160,89
12,226,1511,Hindawi095392585,43,1,1286,945,87
13,1,286,ShamAY0034288,50,1279,1554,208,91
13,286,739,ShamAY0034288,51,1,397,274,76
13,1,597,JK000910,206,29,525,357,74
13,1,664,Shamela0010275,474,610,1268,514,97
13,677,1379,Shamela0010275,708,68,772,558,98
13,76,257,Hindawi095392585,43,1196,1533,136,50
13,257,670,Hindawi095392585,44,1,423,310,91
13,677,1379,Hindawi095392585,46,310,999,523,91
14,1,806,JK000910,167,786,1582,607,90
14,806,1453,JK000910,168,1,548,405,77
14,1410,1556,Shamela0010275,481,971,1117,114,98
14,1,241,Shamela0010275,705,1339,1579,185,93
14,241,1406,Shamela0010275,706,1,1072,823,85
14,1,1019,Hindawi095392585,44,560,1527,752,89
14,1019,1410,Hindawi095392585,45,1,388,295,90
14,1410,1556,Hindawi095392585,46,1012,1151,106,92
15,1,356,Shamela0010275,481,1117,1522,276,84
15,364,680,Shamela0010275,666,1129,1436,228,90
15,1,297,Hindawi095392585,46,1151,1489,205,73
15,1291,1521,Hindawi095392585,47,842,1066,168,90
17,16,423,ShamAY0034059,2003,1258,1545,171,52
17,16,423,ShamAY0034059,3434,456,751,176,53
17,16,375,Shia001432Vols,20018,12,306,145,44
17,8,883,ShamAY0034288,54,699,1530,600,81
17,883,1393,ShamAY0034288,55,1,496,364,88
17,1,608,JK000910,206,576,932,262,53
17,16,427,ShamAY0037109,201,1221,1531,191,56
17,16,375,Sham19Y0014592,2677,459,796,154,42
17,16,423,JK009229,1202,794,1088,185,55
17,16,375,Shia001615Vols,3040,802,1095,145,44
17,8,1037,Kraken2107192215372,478,265,1288,752,87
17,1033,1393,Shamela0010275,668,1053,1422,280,93
17,1,599,Shamela0010275,673,754,1343,473,97
17,599,1037,Shamela0010275,674,407,856,343,95
18,171,879,Shamela0010275,666,40,773,570,95
18,1173,1561,Shamela0010275,668,618,1004,307,99
18,1173,1561,Hindawi095392585,45,876,1267,301,96
18,157,668,Hindawi095392585,45,388,899,374,83
18,728,879,Hindawi028041486,35,1296,1449,118,97
