ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,517,815,Rafed0002679Vols,3,996,1263,204,86
2,687,1530,Shamela0002573,1726,1209,1415,121,17
2,1,388,Shamela0002573,1775,1124,1506,291,89
4,848,986,Sham19Y0018280,17,1,133,106,93
4,1212,1355,Rafed0002679Vols,1471,1373,1512,115,97
5,5,584,Shia003928Vols,8,1221,1433,132,27
5,1418,1566,Rafed0002679Vols,214,132,286,115,92
6,1,1295,Shamela0002573,1721,125,1343,635,53
6,1,1322,Rafed0002679Vols,214,286,1613,1055,96
6,1315,1467,Rafed0002679Vols,215,5,157,127,100
6,527,849,Rafed0002679Vols,430,235,469,174,67
7,784,1063,Sham19Y0016826,17,1170,1419,155,65
8,87,258,Shamela0002573,216,1444,1603,100,73
9,849,1312,Shamela0002573,221,1,616,338,65
11,819,1544,Shamela0011539,121,224,326,55,9
11,920,1544,Rafed0002679Vols,413,518,895,293,58
12,60,488,Shamela0002573,1991,1,417,310,87
12,1,467,Shamela0011539,121,326,773,368,95
12,1,467,Rafed0002679Vols,413,895,1376,373,92
13,1173,1470,Rafed0002679Vols,417,232,527,235,97
14,1222,1409,Shamela0002573,279,813,994,147,96
21,191,610,Shia003928Vols,54,892,1429,254,53
21,1207,1364,Kraken220216061222,104,393,544,116,94
23,758,1550,Shamela0002573,1443,876,1486,475,72
23,471,752,Rafed0002679Vols,1293,1000,1279,222,99
25,244,437,Shamela0002573,1444,296,483,127,75
25,1349,1549,Shamela0002573,2283,655,807,92,52
25,1358,1549,JK009149,996,581,719,109,71
25,164,460,Sham19Y0018280,27,997,1282,227,95
26,551,778,JK009149,646,1252,1515,153,67
29,1012,1200,Shamela0011539,1639,911,1138,119,59
29,1021,1272,Sham19Y0018280,28,345,793,154,43
36,1124,1236,JK007081,1130,291,403,91,100
40,1,739,Shamela0002573,1572,473,1098,444,73
41,807,1326,Shamela0009985,305,146,395,138,34
41,1068,1371,Rafed0002679Vols,989,134,438,228,88
42,351,613,Shia003928Vols,113,106,678,101,19
42,1107,1513,Rafed0002679Vols,545,226,474,144,44
42,1107,1456,Rafed0002679Vols,697,782,955,136,48
47,206,582,Kraken220216061222,270,501,835,258,84
49,595,837,Shamela0002573,89,59,419,132,43
49,959,1557,Shamela0002573,90,54,441,160,27
50,1224,1615,Shamela0002573,90,611,874,171,51
52,460,612,Rafed0002679Vols,22,919,1070,123,99
53,612,1434,Sham19Y0122234,4,572,771,130,20
53,612,1407,Shia003928Vols,148,1192,1343,110,17
53,612,960,Rafed0002679Vols,1054,701,1044,274,97
57,83,325,Shia003928Vols,158,763,1019,164,79
57,1336,1465,Shamela0005756,1177,60,182,82,81
57,367,699,Rafed0002679Vols,509,391,700,233,83
58,467,995,Shia003928Vols,163,698,1538,318,41
58,995,1270,Shia003928Vols,164,1,282,204,88
58,77,657,Shia004456Vols,3737,1088,1610,403,83
58,657,1445,Shia004456Vols,3738,1,671,530,82
58,98,1279,Kraken220216061222,194,500,1170,408,38
60,1,1106,Shia003928Vols,170,215,1394,625,54
61,671,1418,Shia003928Vols,173,71,502,124,18
61,1030,1429,Sham19Y0017687,25,522,1005,139,34
62,847,1556,Shamela0002573,2035,335,1598,369,33
62,599,1002,Rafed0002679Vols,920,44,450,163,42
63,1312,1433,JK007081,464,415,593,86,60
63,5,273,Shamela0002573,2036,1,216,153,65
64,740,1256,Shia004456Vols,1710,229,324,62,16
64,261,794,ShamAY0037087,156,78,408,119,24
64,816,994,ShamAY0037087,156,837,1010,67,37
65,872,1323,Zaydiyya0000370,106,151,947,191,29
66,1233,1497,Sham19Y0014299,270,22,425,185,55
66,1128,1304,Shia003928Vols,194,1065,1572,88,21
66,1316,1497,Shia003928Vols,195,1,248,127,61
66,1233,1497,Shia001544Vols,2098,763,1163,178,52
66,1233,1546,Shamela0011539,1042,37,426,153,43
66,954,1128,ShamAY0035035,2633,1323,1542,129,73
66,1128,1497,ShamAY0035035,2634,1,350,278,92
67,58,323,Shamela0002573,2039,813,1441,161,31
67,979,1370,Sham19Y0017687,29,710,1007,108,33
67,509,904,Kraken220216061222,274,5,373,207,59
67,140,323,Rafed0002679Vols,627,966,1143,124,86
68,581,741,Shamela0002573,2129,965,1123,118,88
68,747,1590,Shamela0002573,2130,121,829,486,68
68,478,1379,Sham19Y0018280,52,528,1157,283,31
69,1,504,Shamela0011742,350,1107,1460,263,62
69,1,504,Shia003928Vols,204,822,1291,312,73
69,1002,1274,Shia003928Vols,206,1183,1474,210,86
69,1,183,Shamela0002573,2130,829,997,138,91
69,1,504,Shamela0011539,1423,593,945,262,62
69,8,504,Shamela0009134,83,593,962,248,57
75,931,1364,Shia003928Vols,230,1,314,97,20
75,1067,1300,Sham19Y0017719,225,778,1082,65,22
76,55,494,Shia003928Vols,231,1,387,269,72
77,1042,1244,Shamela0011539,1489,197,400,150,86
78,14,223,Shia003928Vols,235,383,661,128,53
78,240,527,Shia003928Vols,235,1023,1389,224,75
78,534,661,Shia003928Vols,236,919,1026,85,84
80,466,929,Shamela0002573,2093,37,345,231,60
80,845,1111,Kraken220216061222,293,403,583,140,64
81,537,954,Shia003928Vols,250,288,950,176,26
82,477,932,Shia003928Vols,252,329,1163,275,37
82,1265,1434,Shia003928Vols,257,617,780,114,80
87,659,1334,Shia003928Vols,280,688,1286,188,27
87,831,1334,Shamela0011539,710,72,458,137,26
87,781,1304,Kraken220216061222,265,636,1266,283,48
87,156,572,Kraken220216061222,266,470,852,299,87
88,309,833,Shia003928Vols,281,488,908,202,38
90,57,394,Shamela0002573,2037,1096,1547,225,56
90,569,1196,Shamela0002573,2038,1,530,280,52
91,1207,1376,JK007081,1063,1355,1467,87,66
91,225,383,JK000264,913,1268,1425,127,99
91,8,206,Rafed0002679Vols,921,550,734,116,71
92,469,811,Shamela0002573,2038,743,1061,147,47
93,496,652,Sham19Y0017116,1317,899,1083,110,73
93,165,349,Shia003928Vols,304,307,501,143,91
94,1373,1564,Shia003928Vols,307,741,949,119,68
94,1216,1527,Shamela0002573,2039,226,762,181,39
95,1125,1510,Shamela0002573,739,246,686,266,67
96,482,1195,Shia003928Vols,314,453,1026,291,44
96,378,1179,Shamela0002573,739,724,1383,477,72
96,44,354,Shamela0002573,740,302,643,205,63
97,1166,1556,Rafed0002679Vols,912,1297,1548,198,63
98,941,1051,Masaha000955Vols,1135,565,681,85,93
98,638,1047,Shia003928Vols,319,133,312,134,40
98,921,1051,Sham19Y0016714,704,160,325,91,66
98,613,1043,Sham19Y0020891,68,95,460,147,36
98,646,1047,Zaydiyya0000370,155,1170,1338,123,37
98,941,1056,Shamela0028100,299,376,497,87,91
98,638,1128,Kraken220216061222,337,91,728,317,56
98,15,633,Rafed0002679Vols,913,1,625,495,98
100,431,657,JK000196,7074,56,277,171,94
100,19,235,Shia003928Vols,326,1245,1461,173,98
100,1415,1551,Shia003928Vols,332,232,396,104,78
101,809,1490,Rafed0002679Vols,1201,139,857,493,83
102,739,1204,Sham19Y0019236,101,446,1127,254,42
103,980,1525,Shamela0002573,614,1073,1593,337,69
104,7,1104,Shamela0002573,615,1,1498,825,67
104,1104,1203,Shamela0002573,616,1,99,76,97
105,683,1293,Shia003928Vols,345,505,1115,443,83
105,694,961,JK009149,62,1197,1622,171,46
105,961,1262,JK009149,63,1,314,241,94
105,683,1057,ShamAY0037087,243,563,784,163,53
107,32,613,Shia003928Vols,348,1041,1421,182,35
110,245,441,Shia003928Vols,354,182,392,137,76
111,651,1154,Shia003928Vols,356,856,1384,202,34
112,536,711,Shia003928Vols,359,346,511,99,65
112,772,1394,Shia003928Vols,363,27,464,182,32
113,92,771,Shia003928Vols,365,361,960,214,33
114,1419,1566,Shia004456Vols,3784,689,837,120,99
115,1207,1368,Shia003928Vols,373,809,990,120,83
115,1,647,Shia004456Vols,3784,837,1483,502,96
