ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,320,806,Shamela0003118,1,917,1312,234,51
1,849,1382,Shamela0003118,5,625,1208,300,54
1,294,842,JK000916,16,0,518,357,74
1,829,1392,JK000916,24,590,1350,418,68
1,849,1326,Shamela0012884,148,440,789,197,45
1,270,544,Shamela0007798,1046,385,693,177,65
1,813,1558,JK000406,2,494,806,219,35
1,876,1105,Kraken220413194130,4,626,1002,155,48
2,0,126,Shamela0003118,5,941,1074,100,94
2,0,301,JK000916,24,939,1274,140,46
2,132,517,Sham19Y0145435,213,510,950,161,41
2,910,1385,Sham19Y0145435,1449,454,1063,182,34
2,480,1094,ShamAY0034447,1205,646,1278,252,42
2,72,523,JK000474,1373,260,673,170,46
2,235,517,ShamAY0034005,1302,4,330,126,42
2,910,1385,Shamela0009783BK1,799,132,688,190,39
2,1051,1434,Shamela0026039,104,783,1191,179,46
3,205,537,JK009229,1115,237,681,133,31
3,310,541,Sham19Y0149213,1503,481,875,146,48
3,280,537,Shamela0006739,1318,229,482,138,57
3,105,541,Shamela0023100,595,684,1332,172,28
3,114,527,Shamela0001440Vols,217,608,1088,150,32
3,102,527,Sham19Y0145435,1330,413,719,145,37
3,205,503,Shamela0023644,260,69,460,109,27
3,97,527,ShamAY0034447,481,76,739,272,52
3,109,531,ShamAY0038637,14,640,1259,222,43
3,249,481,Shamela0023578,3533,168,475,143,60
3,102,531,JK000649,34,404,619,94,23
3,105,537,Shamela0010906,4,34,752,252,41
3,102,537,Shamela0009783BK1,614,356,1173,257,39
3,5,537,Shamela0035100,410,164,925,263,38
3,205,493,Shamela0035100,1261,474,864,160,53
3,249,661,JK006838,247,863,1449,182,36
3,0,527,Shamela0004445,878,1145,1465,151,33
3,280,527,Shamela0004445,879,424,773,156,58
4,37,228,JK000916,713,794,974,116,77
4,1275,1431,Sham19Y0145435,211,899,1061,124,96
4,1268,1431,JK009408,2257,575,744,117,84
4,1181,1431,ShamAY0034447,1177,196,521,134,41
4,37,176,Shamela0004445,880,515,649,93,82
4,393,761,Shamela0004445,2457,346,1076,192,33
5,163,625,Shamela0003118,380,93,683,124,19
5,0,403,Shamela0001524,2153,979,1450,270,67
5,330,974,Shamela0001524,2154,0,874,326,43
5,0,374,Shamela0012318,411,610,891,134,42
5,600,1131,Shamela0023700,2008,344,978,196,29
5,625,1242,Shamela0026484,399,355,756,196,38
5,1017,1339,Shamela0001440Vols,621,24,289,165,62
5,0,311,Sham19Y0145435,211,1061,1465,241,74
5,262,940,Sham19Y0145435,212,50,579,308,51
5,0,403,Shamela0009770,277,1003,1415,225,56
5,330,839,Shamela0009770,278,0,417,232,55
5,848,1013,Shamela0009770,279,102,373,112,50
5,0,805,Sham19Y0073348,198,736,1413,371,49
5,845,1013,Sham19Y0073348,199,747,947,116,70
5,0,442,JK009408,2257,744,1356,335,69
5,0,291,Zaydiyya0000142,2453,335,587,169,69
5,6,388,ShamAY0035884,185,1021,1481,136,31
5,0,427,Shamela0008657,95,1083,1647,323,70
5,442,633,Shamela0008657,96,4,151,92,60
5,0,672,JK009313,1259,235,1107,280,33
5,639,1191,JK000651,2,963,1378,164,28
5,864,1013,JK000911,522,339,525,99,62
5,0,403,ShamAY0038434,44,94,519,92,17
5,845,1097,ShamAY0038434,44,1185,1504,134,47
5,766,1156,JK000474,1249,10,378,289,93
5,0,234,Shamela0023833,308,1169,1470,180,74
5,234,1063,Shamela0023833,309,0,886,358,46
5,0,839,Masaha002028Vols,754,395,1376,495,58
5,0,839,Sham19Y0009800,524,502,1433,461,56
5,146,625,Shamela0010906,183,9,476,205,49
5,639,996,Shamela0010906,189,1000,1342,176,54
5,168,513,Sham19Y0122397,102,70,507,199,56
5,633,1131,Sham19Y0122397,111,11,577,161,26
5,848,986,ShamIbadiyya0000193,4319,124,357,98,50
5,629,1191,JK000637,1888,67,468,259,53
5,0,839,Shamela0009783BK1,794,376,1145,398,51
5,848,986,Tafsir09050,4428,497,730,98,50
5,0,403,Shamela0021766,4404,1017,1444,160,38
5,639,996,Shamela0035100,4,554,894,172,53
5,146,625,Shamela0035100,589,44,511,205,49
5,653,1013,JK007121,205,1256,1465,167,56
5,81,633,Shia003459BK1,28,1011,1386,215,50
5,625,924,Shamela0023675,36,733,960,137,51
5,1034,1229,Shamela0021493,23,1127,1288,76,46
5,0,121,JK000415,269,1390,1510,96,97
5,121,672,JK000415,270,0,770,359,56
5,16,633,Shamela0004445,1297,673,1325,410,73
5,6,839,Shamela0010283,3324,31,864,411,53
6,965,1102,JK006886,87,107,290,100,71
7,982,1173,JK010646,267,1144,1406,111,48
7,931,1096,Sham19Y0145435,1490,439,687,121,61
7,589,1138,JK006890,135,156,620,145,27
7,901,1096,Shamela0009862,214,75,330,123,58
7,881,1096,Masaha001961Vols,838,992,1148,106,59
7,881,1096,Shamela0023833,499,234,547,136,52
7,973,1096,Masaha002028Vols,1066,16,174,86,71
7,897,1096,Shamela0023653,324,1047,1325,133,57
7,881,1088,Shamela0010906,252,841,1080,124,57
7,881,1096,Shamela0012935,186,71,328,99,47
7,881,1096,Shamela0009783BK1,868,1034,1388,142,48
7,931,1096,JK000927,1378,1018,1255,117,61
7,881,1221,Shamela0035100,67,583,1403,210,31
7,927,1088,JK006675,807,15,212,98,60
7,881,1096,JK006838,610,595,867,141,62
7,722,1074,Shamela0004445,1501,1019,1517,180,40
7,982,1349,Shamela0010283,3451,366,1169,156,23
8,442,583,JK000916,1261,1233,1372,106,95
8,3,425,Shia002185Vols,2904,905,1398,246,57
8,916,1110,Shia002185Vols,2905,41,212,93,56
8,0,1130,Shamela0009898,78,763,1352,372,40
8,26,1025,Shamela0009770,343,413,876,230,29
8,3,316,Shia001432Vols,6423,1211,1521,156,53
8,815,1110,Shia001432Vols,6424,85,391,115,47
8,316,421,Shia001432Vols,6424,0,136,71,61
8,0,407,Shamela0009862,212,1109,1490,205,58
8,598,1130,Shamela0009862,213,0,372,215,46
8,87,421,Tafsir04056,3231,63,409,183,56
8,815,1110,Tafsir04056,3231,358,663,113,46
8,0,1084,Masaha001961Vols,821,568,1399,441,47
8,0,704,Shamela0009773,240,767,1376,268,39
8,0,916,Shamela0023833,473,509,1360,431,49
8,135,1130,Masaha002028Vols,1017,0,803,414,46
8,0,1130,Shamela0006617,505,3,815,457,46
8,0,149,Shamela0023680,108,1344,1479,81,62
8,132,1110,Shamela0023680,109,46,760,306,34
8,0,783,Shamela0005816,77,1106,1479,252,40
8,819,1130,Shamela0005816,78,0,198,114,41
8,33,583,Shamela0012320,1128,153,531,120,25
8,0,986,ShamAY0034434,104,323,779,293,37
8,442,587,Shamela0004445,2539,963,1121,106,85
8,33,392,Shamela0010283,3431,899,1220,162,51
9,35,445,ShamAY0037152,547,391,834,167,39
9,512,1195,Shamela0003118,384,596,1265,203,26
9,788,970,JK006886,86,302,613,111,45
9,435,1195,JK000778,212,328,781,199,28
9,0,174,JK000778,640,1279,1447,123,87
9,174,475,JK000778,641,0,112,87,35
9,817,1001,Hindawi020604026,236,403,681,128,57
9,783,997,Shamela0009728,52,1186,1444,150,68
9,0,467,Shamela0009728,52,730,1220,173,33
9,788,1086,Shamela0009898,65,69,423,167,56
9,0,1195,Sham19Y0145435,1457,80,1373,589,46
9,409,752,Shamela0009770,303,1324,1541,139,47
9,0,349,Shamela0009770,303,38,607,193,38
9,839,1195,Shamela0009770,304,0,407,195,55
9,106,359,JK009313,2376,902,1353,143,39
9,817,1086,Shia003695Vols,74,735,966,126,54
9,788,1086,Shamela0010695,46,68,361,170,60
9,48,546,JK000796,18,763,1283,190,37
9,798,1086,Shamela0036446,812,660,880,111,46
9,0,403,Shamela0023833,387,60,520,257,66
9,557,1195,Shamela0023833,389,0,673,250,35
9,0,403,Masaha002028Vols,884,930,1421,257,62
9,395,1051,Masaha002028Vols,886,749,1444,325,50
9,0,1022,Shamela0023653,245,448,1482,535,53
9,817,997,Shamela0021751,6979,1189,1402,124,67
9,39,189,Shamela0021751,6980,0,202,84,54
9,35,467,Shamela0010906,197,144,565,197,49
9,788,1195,Sham19Y0122397,129,330,739,165,36
9,822,1303,JK001493,257,18,340,149,33
9,420,1086,Masaha001946Vols,270,620,1377,223,29
9,0,1067,Shamela0009783BK1,810,202,1233,554,54
9,77,1195,Sham19Y0029560,93,101,902,316,30
9,788,1086,Shamela0005816,64,470,824,167,56
9,35,268,Shamela0035100,11,1220,1469,121,54
9,633,1051,JK006838,516,360,1017,162,26
9,783,949,JK006838,1280,988,1168,101,60
9,633,1195,Shamela0001001,173,431,923,268,51
9,836,949,Shamela0012320,1123,17,132,86,93
9,5,1086,Sham19Y0013252,6196,817,1343,317,36
9,399,1195,JK000415,215,266,1006,358,48
9,0,522,JK000415,215,38,406,208,47
9,435,1195,JK000415,216,998,1445,245,38
9,0,182,Shamela0004445,1362,1288,1481,121,74
9,395,1101,Shamela0004445,1364,48,955,392,48
9,156,992,Hindawi070427368,27,4,291,153,21
9,35,467,Shamela0010283,3403,358,1074,204,33
10,62,412,Shamela0008473,673,648,1164,121,23
11,799,1076,JK000916,802,175,372,134,61
11,0,333,Shamela0012884,347,457,642,132,47
11,0,192,JK001503,863,1171,1445,110,50
11,0,333,Shamela0026324,336,276,413,100,36
12,1111,1425,Shamela0003118,4742,1067,1267,119,47
12,541,991,JK000916,10021,1025,1392,153,36
12,1227,1425,JK000916,16200,1035,1200,125,79
12,306,794,JK000370,51,321,772,169,29
12,553,794,JK006474,978,156,367,130,67
12,452,962,Shamela0001440Vols,639,767,1224,128,25
12,37,481,Shamela0009770,349,521,957,215,50
12,507,991,Shamela0009862,217,783,1219,142,25
12,314,794,Shamela0009862,217,144,585,164,29
12,444,991,Masaha001961Vols,837,188,680,155,26
12,0,426,Shamela0023833,500,573,1234,207,36
12,397,991,Shamela0023833,502,303,878,226,39
12,0,426,Masaha002028Vols,1067,160,884,205,33
12,397,991,Masaha002028Vols,1069,58,693,227,36
12,397,991,Tafsir02102,1380,475,1117,224,35
12,342,507,Tafsir02102,3832,33,576,129,29
12,377,690,Shamela0023653,323,0,277,110,31
12,368,500,Shamela0005756,7169,290,426,99,88
12,750,952,Shamela0021751,6986,1315,1500,131,76
12,1111,1425,Shamela0010906,268,48,360,142,56
12,1262,1425,Shamela0010906,286,700,846,111,85
12,569,991,Shamela0021477,428,135,446,159,42
12,0,257,Shamela0009783BK1,870,844,1191,164,61
12,765,1016,Shamela0021735,1281,0,275,162,68
12,1111,1425,Shamela0035100,84,88,400,142,56
12,1262,1425,Shamela0035100,102,697,843,111,85
12,561,991,Shamela0007798,3371,1052,1404,150,37
12,101,306,JK006838,614,292,486,116,61
12,314,561,JK006838,615,34,223,132,66
12,565,718,JK006838,615,647,782,94,70
12,397,991,Shamela0008473,1614,391,1026,224,34
12,306,794,JK000103,536,908,1363,171,30
13,1049,1364,ShamAY0037152,737,817,1101,182,64
13,0,228,Shamela0003118,4742,1267,1439,140,75
13,228,450,Shamela0003118,4743,0,454,155,42
13,1052,1309,ShamIbadiyya0000050,1507,252,496,164,72
13,0,267,Shamela0006669,7,368,575,125,54
13,0,267,JK000916,16200,1200,1422,168,75
13,1022,1364,Tafsir09084,437,1045,1359,227,76
13,971,1364,Sham19Y0145435,260,421,803,262,78
