ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,666,Shamela0029954,1,52,502,202,46
2,210,364,JK000842,308,930,1180,98,47
2,210,482,JK000576,265,416,828,134,40
2,789,1066,JK000532,568,936,1185,187,87
3,407,706,Sham19Y0013605,4898,28,394,187,61
3,322,740,PV2024060602,1906,371,906,252,56
3,351,740,Sham19Y0127656,809,423,932,250,59
3,364,864,Shamela0003118,7056,256,1173,289,37
3,464,740,JK000786,4250,63,299,136,55
3,322,740,Sham19Y0018106,4176,815,1352,252,56
3,367,767,Sham19Y0020638,1548,472,1001,249,58
3,367,694,JK009336,2762,292,1006,214,37
3,367,740,JK009324,3455,839,1334,238,57
3,322,740,Sham19Y0013252,10297,645,1181,252,56
3,379,740,Sham19Y0013252,10298,967,1470,232,55
3,253,740,ShamAY0034005,1501,572,1406,249,33
3,322,740,Shamela0005756,15022,71,590,236,53
3,511,740,ShamAY0009682,137,153,370,160,82
3,364,728,Shia001353,383,1003,1490,228,54
3,558,740,Shamela0037325,227,1203,1373,123,78
3,322,740,Shamela0021741,134,543,1079,252,56
3,364,740,JK007065,344,787,1300,236,54
3,364,668,Kraken230110004547,502,1008,1452,184,49
3,518,740,Sham19Y0018103,4115,0,210,155,82
3,322,740,Sham19Y0018176,2528,537,1074,252,56
3,364,740,Sham19Y0016584,4689,729,1249,241,56
3,558,888,Shamela0009773,1674,480,880,184,48
3,351,900,Sham19Y0146127,2887,227,1247,312,37
3,348,577,Shamela0037837,534,1062,1419,141,49
3,577,740,Shamela0037837,535,0,161,111,78
3,427,855,JK000484,5372,110,775,259,44
3,322,740,Shamela0021715,10581,294,830,252,56
3,464,740,Shamela0021715,10582,882,1354,180,46
3,511,740,Shamela0006947,15604,430,643,157,80
3,322,740,JK000110,1906,371,906,252,56
3,407,740,Sham19Y0145435,5804,72,470,212,63
3,527,855,JK000022,430,4,493,222,52
3,464,743,ShamAY0035884,1759,965,1264,179,68
3,364,740,Shia001561,103,696,1203,244,58
3,507,864,JK000916,24510,0,512,240,53
4,325,618,JK000585,3009,0,278,110,35
4,443,630,JK000487,189,507,709,112,68
4,249,610,JK001503,3734,1041,1427,137,33
4,844,1054,Sham19Y0146127,2657,559,832,154,66
4,1250,1401,JK000918,139,1147,1271,85,74
4,1201,1413,Shamela0008244,217,811,1036,129,70
5,822,985,JK007111,82,1228,1370,90,69
5,822,1018,Shamela0006610,77,1256,1437,106,69
5,842,985,JK000201,319,881,1021,102,89
5,842,980,JK000386,168,1416,1550,101,90
5,846,985,Shamela0021766,1209,619,755,99,88
5,733,985,JK006803,150,115,323,134,66
5,769,1147,Sham19Y0146127,133,294,608,165,50
5,822,999,JK000165,364,434,604,110,79
5,725,1032,JK000484,261,1050,1315,154,58
5,748,1043,Shamela0025794,181,1187,1447,146,57
5,585,1010,Shamela0025794,195,0,411,182,45
5,753,1069,Shamela0025794,257,17,357,154,51
5,753,985,JK000221,93,0,201,141,77
5,672,985,Shamela0010480,234,1082,1363,211,87
5,596,967,JK007039,38,1073,1402,154,41
6,572,1325,Sham19Y0013667,765,880,1361,154,21
7,466,624,JK000842,402,64,208,101,76
7,633,901,JK000480,229,562,840,188,82
7,300,624,JK000477,838,127,384,147,51
7,627,945,Shamela0009076,607,995,1302,167,58
7,633,901,JK001006,178,98,359,165,72
7,633,914,Shamela0010480,251,743,1005,200,89
7,190,529,JK000022,605,426,720,88,30
8,379,746,PV2024060602,8106,1135,1454,164,54
8,568,746,Sham19Y0020590,238,701,945,96,45
8,1177,1355,Sham19Y0131336,96,946,1119,128,90
8,369,803,JK000475,1470,27,526,180,41
8,313,707,Shamela0021809,1840,40,489,144,33
8,505,803,Shamela0021809,2010,593,1032,166,46
8,571,746,Shamela0009111,140,931,1097,96,63
8,379,803,JK000130,1025,977,1352,185,54
8,1132,1355,ShamAY0033975,384,85,304,151,80
8,560,746,JK000221,645,0,181,110,68
8,379,803,ShamAY0033910,1017,123,498,185,54
8,571,746,Sham19Y0017747,1883,1055,1223,105,69
8,537,746,JK007039,377,118,320,118,64
8,571,746,JK000787BK1,876,25,204,101,62
9,424,652,Shamela0010906,873,665,958,100,42
9,0,681,JK000916,16557,826,1488,518,94
9,681,1191,JK000916,16558,0,476,359,87
10,354,860,JK000485,742,180,771,238,45
10,668,886,ShamAY0032901,26,5,229,129,68
10,391,1019,Shamela0012981,1585,77,597,141,20
10,550,860,Kraken220602160053,34,167,481,214,83
10,550,860,ShamAY0034569,969,805,1118,227,90
10,211,1019,JK000637,3720,388,1240,178,19
10,321,854,JK000055,241,417,1089,98,13
11,458,579,Shamela0021659,966,549,667,89,92
11,458,579,Shamela0021659,967,1180,1301,96,100
11,408,579,JK008001,3767,135,275,106,78
11,453,579,Sham19Y0122096,2742,433,898,69,17
11,458,579,JK001297,295,1141,1262,96,100
11,274,579,ShamAY0032826,767,1090,1363,149,53
11,313,579,ShamAY0032826,769,32,233,139,65
11,274,791,JK001274,18,134,667,246,47
11,458,579,Shamela0001438,2735,534,652,89,92
11,274,791,Shamela0026577,52,264,696,270,64
11,458,579,Shia002261Vols,297,611,729,89,92
11,458,579,Shia002261Vols,298,1007,1128,96,100
11,458,579,JK009390,1624,609,727,89,92
11,458,579,JK009390,1627,150,271,96,100
11,411,579,JK011658,257,362,531,125,91
11,923,1105,Shamela0007435,831,683,1015,105,39
12,120,237,JK000786,2420,832,947,82,92
12,37,237,JK000474,4638,740,917,88,50
12,133,390,Sham19Y0148271,2319,710,927,102,44
12,133,404,Shamela0025794,5163,824,1051,99,39
12,22,352,JK000520,188,144,507,144,44
12,0,329,Zaydiyya0000267,11,512,849,114,33
13,30,492,PV2024060602,1111,132,663,193,44
13,106,349,Sham19Y0127656,498,647,902,147,68
