ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,410,902,Shamela0036357,811,334,681,234,59
1,790,898,Sham19Y0132524,2877,591,699,84,100
1,472,902,JK001293BK1,524,1,313,220,64
2,1211,1400,Shamela0013035,12,153,464,129,54
2,1202,1389,Shamela0013035,21,38,317,132,60
2,698,977,Shamela9007669,198,150,404,186,81
2,698,887,Shamela9007669,586,1461,1626,119,77
2,698,977,Shamela9007669,620,951,1218,183,77
3,184,862,ShamAY0034173,15,369,1146,215,26
3,717,982,Shamela0013048,341,1,254,198,91
3,1374,1505,Zaydiyya0000295Vols,39,766,909,104,91
3,1360,1505,Zaydiyya0000022,19,909,1056,104,86
3,571,921,Shamela0010906,5137,301,598,188,61
3,754,1094,ShamAY0033592,33,1,357,198,56
3,249,470,Shia001432Vols,148,948,1165,144,76
3,524,982,Shamela0038202,90,505,944,242,56
3,180,644,Shia001334,446,235,771,158,26
3,1374,1505,Zaydiyya0000034,1,1043,1183,92,81
3,1374,1505,Zaydiyya0000398,11,802,946,101,88
3,59,470,ShamAY0034569,110,62,429,251,75
3,1374,1505,Zaydiyya0000054,6,941,1084,104,91
3,636,982,JK000761,85,13,431,250,75
3,257,497,Sham19Y0127677,5382,333,684,130,42
3,1297,1505,Sham19Y0127677,9965,827,1367,108,26
4,532,744,Shamela0011365,11,22,277,156,69
4,483,772,JK000624,31,238,620,188,59
4,445,751,Shia002033,8,369,680,184,62
4,532,744,Shamela0008680,16,1083,1341,157,70
4,445,925,JK000649,4,652,1128,172,38
4,532,744,Shamela0096178,30,252,507,155,69
4,441,908,Shamela0013125,12,7,571,199,36
5,1227,1417,Shamela0027247,12,657,845,112,70
5,1272,1375,ShamAY0033885,45,1482,1583,79,98
5,1124,1468,ShamAY0033555,26,820,1125,208,74
5,1258,1400,JK009391,269,586,727,111,99
5,1162,1475,ShamAY0033886,192,440,801,152,53
5,1162,1526,ShamAY0034041,28,341,1093,212,33
5,969,1531,Shamela0005804,1,73,634,243,41
5,255,397,Shamela0005997,2,268,410,105,90
5,1179,1526,Sham19Y0022797,28,845,1309,180,45
5,1232,1521,Shamela0023100,600,17,262,151,66
5,777,969,ShamAY0032379,13,1259,1451,151,93
5,406,562,Sham19Y0013241,1757,1240,1397,123,99
5,1236,1450,Shia001901,125,142,339,126,75
5,255,397,Shamela0007435,1071,281,439,105,81
5,1,710,Shamela0001442,954,632,1110,294,48
5,147,710,Sham19Y0014601,5050,645,1240,235,35
5,94,562,Shamela0021660,5172,933,1092,111,30
5,1021,1400,ShamAY0034667,3,169,532,186,58
5,1,250,Shamela0007891,100,285,642,150,49
5,437,562,Shamela0007891,100,1400,1530,100,96
5,1151,1400,Sham19Y0001729,2317,898,1107,134,64
5,1236,1412,JK000784,272,883,1052,112,78
5,1203,1457,Shamela0030623Vols,577,1013,1228,128,62
5,1,126,Shamela0012027,338,657,786,75,71
5,1264,1400,ShamAY0032929,10,221,355,104,97
5,1211,1400,Shia003101Vols,72,1269,1465,127,80
5,1236,1513,ShamAY0034438,119,1140,1454,151,61
5,1236,1412,ShamAY0038067,271,877,1047,112,78
5,1162,1400,Shia002231Vols,476,176,366,121,62
5,147,710,Shamela0004473,5871,90,455,249,53
5,1162,1526,Shamela0004473,10371,207,531,243,84
5,1,126,Shamela0026487,75,1096,1215,71,73
5,1,126,Sham19Y0036114,82,6,134,76,72
5,437,710,ShamAY0033531,2602,138,348,161,69
5,437,710,ShamAY0033531,3784,1389,1599,161,69
5,1242,1400,Shamela0001733,3616,343,501,111,89
5,158,710,Shia003616Vols,5460,462,817,246,53
5,1054,1400,Shamela0013125,4,1004,1295,174,63
5,1162,1526,JK000990,253,728,1044,234,82
6,234,448,Shamela0004289,178,704,904,153,92
6,163,492,ShamAY0033956,74,1056,1354,212,77
6,136,733,JK006838,1593,538,958,207,41
7,209,418,JK000055,322,765,971,148,88
7,1289,1419,JK011225,5,1,191,85,54
7,1202,1392,Sham19Y0017744,19,1475,1694,92,47
7,1265,1419,Shamela0035261,246,1312,1512,102,60
7,1253,1419,Shamela9007669,14,42,185,109,82
7,1257,1419,Sham19Y0145435,1646,778,919,103,79
8,771,941,Sham19Y0131521,5053,1404,1580,128,93
8,771,924,Sham19Y0131521,5054,449,683,117,64
8,1083,1440,Shia002158,257,300,620,184,58
8,1209,1415,JK000968,22,124,305,121,69
8,1083,1415,Shamela0021715,331,1132,1422,180,62
8,1115,1415,Sham19Y0013252,633,1,266,170,64
8,1083,1415,Sham19Y0132963,287,1097,1391,183,63
8,660,955,Sham19Y0148486,6689,1197,1447,112,36
8,1083,1415,Sham19Y0018176,85,548,838,180,62
8,620,955,Shamela0030327,143,832,1165,165,55
8,748,955,Shamela0004289,178,704,901,142,85
8,1083,1420,JK009324,75,1092,1375,189,66
8,669,975,ShamAY0033956,74,1056,1322,168,65
8,1083,1415,Sham19Y0013605,302,742,1032,179,62
8,638,955,Sham19Y0039268,106,599,1021,103,22
8,1083,1415,Sham19Y0018106,147,696,986,180,62
8,630,975,Shamela0022882,7,411,751,153,44
8,1083,1415,Sham19Y0016584,134,996,1286,180,62
8,818,955,ShamAY0032870,39,863,1015,107,88
8,1083,1415,Sham19Y0016684,122,474,764,179,62
8,1083,1415,JK000110,21,1107,1397,179,62
8,748,955,Shamela0005756,1031,247,456,139,78
8,33,1520,Shamela9007669,14,190,1060,635,51
8,638,955,JK006838,1593,538,795,162,65
8,771,955,Sham19Y0020591,1335,428,617,138,93
8,1083,1415,Sham19Y0018103,201,144,434,180,62
8,700,955,Zaydiyya0000229,120,8,273,171,81
9,738,1208,Shamela0023163,45,1,599,310,65
9,225,403,Shamela0023163,46,1342,1500,126,87
9,757,984,Shamela0028107,231,13,375,135,47
9,719,973,Shamela0012532,23,119,398,139,60
9,246,452,Shamela0006336,641,549,797,152,73
9,225,403,Shamela0021715,339,1404,1562,126,87
9,225,442,Sham19Y0013252,640,1064,1271,150,82
9,257,427,JK000995,554,1052,1207,121,88
9,723,1033,Sham19Y0120143,8,784,1154,135,43
9,225,427,Shamela0009329,259,46,262,139,75
9,225,422,Sham19Y0132963,296,428,605,141,88
9,225,447,Shamela0000347,48,1264,1463,147,82
9,257,427,Sham19Y0127654,392,1059,1215,121,88
9,225,437,Shamela0021593,1511,89,284,146,84
9,225,452,Sham19Y0018176,87,969,1209,161,77
9,225,537,Sham19Y0020638,1426,477,756,174,65
9,600,954,Shamela0026726,10,1075,1399,140,48
9,225,619,JK009324,78,312,745,196,46
9,719,1033,Shamela0010906,6074,166,459,127,46
9,225,442,Sham19Y0013605,311,118,321,149,83
9,225,437,Shamela0011437,121,1059,1254,146,84
9,225,422,Sham19Y0018106,151,985,1162,141,88
9,225,442,Shamela0007891,102,446,646,147,82
9,246,452,Shamela0012019,302,1229,1480,153,73
9,1028,1208,Sham19Y0006684,649,1,183,114,66
9,257,422,Shia002943,260,231,383,121,90
9,225,422,Sham19Y0016684,124,543,720,141,88
9,246,452,Sham19Y0032476,429,646,897,153,73
9,225,422,Sham19Y0032476,1468,908,1085,141,88
9,805,964,Shamela0012750,449,914,1084,97,72
9,691,946,Shamela0012320,4563,43,343,129,48
9,691,946,Shamela0037022,142,1141,1441,128,48
9,225,422,Shamela0005756,781,4,181,141,88
9,1,614,Shamela9007669,14,1060,1525,362,72
9,1208,1510,Shamela9007669,15,37,331,238,94
9,225,422,Shamela0023798,390,909,1086,141,88
9,225,427,Shamela0002241,118,286,493,136,77
9,757,1023,Sham19Y0123665,75,133,549,148,44
9,833,973,Sham19Y0123665,92,629,780,98,84
9,686,954,Sham19Y0123665,94,424,839,150,42
9,225,422,Sham19Y0018103,206,598,775,141,88
9,257,427,Shamela0005963,408,627,783,120,88
9,770,954,Zaydiyya0000100,680,946,1188,113,61
10,872,1143,Shia002033,120,198,400,105,50
11,552,928,Shamela0023163,36,27,238,162,52
11,9,271,JK000968,30,723,929,152,72
11,9,130,Sham19Y0127654,391,135,237,79,82
11,1151,1336,Shamela0022788,131,1275,1464,146,96
11,6,232,Shamela9007669,15,415,613,149,82
11,9,169,Shamela0005963,404,729,909,113,78
12,349,603,Shamela0096878,22,971,1158,134,66
12,349,539,Shamela0009329,81,416,568,114,76
12,349,485,JK001082,23,418,540,86,81
12,294,494,ShamAY0034350,144,990,1269,124,54
12,345,613,JK000991,79,77,339,195,88
12,349,613,Sham19Y0014592,1818,383,622,184,87
12,345,597,Shamela0005975,30,1047,1289,190,94
12,349,613,ShamAY0034289,10,876,1131,200,94
12,345,476,ShamAY0033586,150,1426,1558,103,99
12,349,480,Shamela0006056,12,1401,1522,93,90
12,397,613,Sham19Y0007729,211,1,209,165,95
12,349,577,Shamela0008176,55,751,957,148,78
