ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1241,1440,Shamela0001733,3989,1162,1361,131,82
1,1313,1466,JK000021,1937,1,187,103,72
1,1241,1466,JK009408,1816,205,438,133,68
1,1233,1466,Shamela0021635,287,212,453,126,58
1,1247,1466,ShamAY0033945,6,995,1212,155,88
1,902,1445,Sham19Y0017535,18,493,1018,249,49
1,1069,1237,Shamela0003118,6186,1,177,114,81
1,799,1135,JK000916,21491,1174,1475,205,75
1,1247,1466,Shamela0009270,494,81,301,155,86
1,1233,1466,ShamAY0033642,31,355,678,171,69
1,987,1217,Shamela0030384,14,1298,1513,144,77
1,902,1222,Shamela0005640,37,124,398,179,62
1,281,826,Shamela0030037,1,163,703,244,50
2,1,287,ShamIbadiyya0000279,521,1365,1618,186,75
2,97,287,Kraken21042921,15,1187,1389,143,82
2,97,287,Shamela0021659,547,125,314,141,84
2,468,746,Shamela0012220,347,1006,1333,169,64
2,406,1025,Shamela0004445,7101,37,767,177,21
2,433,1129,Shamela0021765,49,594,1355,496,80
2,548,1124,Shamela0004289,1107,10,597,409,84
2,857,1124,Shia002265Vols,25,1003,1278,191,84
2,115,287,Shia002265Vols,753,8,191,133,84
2,97,287,Shia002265Vols,875,1084,1284,152,91
2,618,1278,Shia002265Vols,3325,1,690,332,53
2,406,1399,Shamela0011818,329,604,1239,287,32
2,115,287,Sham19Y0038171,1865,366,548,132,83
2,90,287,Sham19Y0038171,1873,872,1082,151,84
2,1,287,Shamela0000894,537,131,422,216,87
2,451,1036,Shamela0001733,1017,785,1402,283,54
2,451,1457,Shamela0001733,1018,419,1430,522,57
2,519,1450,Shamela0001733,1019,1,956,602,72
2,22,567,Shamela0001733,3989,775,1356,240,42
2,922,1308,Shamela0023100,215,1,627,210,39
2,406,770,Shamela0009567,5,995,1407,260,78
2,770,1124,Shamela0009567,6,1,345,249,85
2,427,1272,Sham19Y0148271,561,10,910,592,79
2,1124,1457,Shamela0013074,21,397,892,173,41
2,379,927,Shamela0013074,22,803,1414,379,75
2,451,1262,Shamela0013074,23,564,1426,415,56
2,837,1124,JK009390,317,473,763,199,80
2,70,287,JK009390,633,722,940,150,79
2,490,1278,JK009390,6512,479,1282,414,55
2,433,1284,Shia001881,16,283,966,452,62
2,22,287,Sham19Y0018567,1161,708,1054,203,69
2,379,1129,JK000022,2249,127,908,521,80
2,385,1278,Shamela0006446,267,145,1133,421,47
2,406,789,Shamela0021809,753,1035,1467,273,78
2,802,1466,Shamela0021809,754,1,724,428,70
2,552,1287,Shamela0021809,755,1,806,529,80
2,506,1124,Shamela0036446,17,241,890,430,79
2,379,1334,Shamela0026741,12,563,1324,475,59
2,451,1129,JK000021,238,277,1029,341,53
2,19,287,Sham19Y0122257,2972,1,273,200,87
2,451,1124,Shamela0026378,95,693,1407,349,57
2,398,1124,Shamela0026378,96,15,749,514,85
2,85,335,Shamela0010835,258,22,282,169,77
2,8,287,Sham19Y0013223,63,260,495,189,83
2,75,287,Sham19Y0013223,1002,1,210,165,95
2,22,287,Sham19Y0013223,1154,1024,1318,205,85
2,456,1129,JK009408,808,1,684,476,83
2,1,317,JK009408,1816,438,735,206,77
2,857,1466,Shamela0030543,16,21,657,296,51
2,22,567,Shamela0021635,287,335,976,262,43
2,1,262,ShamAY0033945,6,1212,1437,180,84
2,490,1129,Tafsir09084,413,666,949,186,35
2,479,1129,Shamela0008473,986,1,297,192,36
2,8,297,JK000002,3,342,585,177,71
2,398,1278,ShamAY0033606,62,487,1434,413,48
2,156,287,Shamela0021629,67,1215,1349,100,86
2,1,287,Shia001731Vols,844,1154,1445,216,87
2,506,1129,Shia001782Vols,17,690,1377,441,77
2,1,287,Sham19Y0145212,3191,496,784,213,87
2,32,287,Sham19Y0007729,185,80,365,199,85
2,412,1406,Shamela0026566,87,65,1198,489,48
2,379,891,Shamela0012862,886,816,1465,321,61
2,891,1124,Shamela0012862,887,1,240,157,79
2,697,1124,Shamela0001438,698,693,1136,215,48
2,90,287,Shamela0001438,1409,108,319,154,85
2,97,287,Shamela0001438,1606,1016,1215,151,90
2,479,1272,Shamela0001438,6583,58,924,418,54
2,862,1124,Shamela0012403,158,1,258,175,78
2,406,1348,JK000055,212,148,1001,513,61
2,917,1124,JK000055,362,1226,1474,131,67
2,22,293,Shamela0022547,758,298,703,202,60
2,156,287,Shamela0095735,504,45,178,98,85
2,406,1150,Shamela0025794,2930,623,1409,524,81
2,427,1169,Shamela0025794,2931,856,1422,381,60
2,379,837,ShamAY0033926,180,792,1271,275,68
2,97,287,Shamela0001975,349,699,887,137,82
2,393,1112,Shamela0003722,2041,720,1438,338,53
2,1,335,Shamela0003722,5486,990,1349,228,77
2,493,1112,Shamela0012740,51,1188,1443,171,34
2,379,1085,Shamela0001456,294,715,1413,499,86
2,379,1312,Shamela0026668,452,297,859,314,40
2,498,1137,JK000030,236,744,1370,407,76
2,471,1278,ShamAY0033974,103,11,885,405,51
2,379,1375,ShamAY0032921,115,528,1191,324,37
2,1,287,Shamela0009810,1445,123,414,216,87
2,36,287,JK001429,108,1103,1354,181,83
2,1,287,Shamela0009270,494,301,551,200,86
2,115,287,ShamAY0035035,6879,477,659,132,83
2,90,287,ShamAY0035035,6926,1000,1211,152,84
2,1,287,Shamela0008176,6566,935,1223,211,87
2,293,1384,Sham19Y0132403,171,282,1415,635,63
2,1,297,ShamAY0033642,31,678,975,234,96
2,1,287,Shamela0008360,782,900,1188,211,87
2,857,1124,Sham19Y0127677,350,729,999,190,84
2,90,287,Sham19Y0127677,623,976,1186,152,84
2,97,287,Sham19Y0127677,781,365,554,141,84
